20111122070000,76.875,76.892,76.868,76.873
20111122070100,76.873,76.878,76.873,76.878
20111122070200,76.878,76.895,76.876,76.889
20111122070300,76.889,76.893,76.884,76.884
20111122070400,76.884,76.906,76.884,76.898
20111122070500,76.898,76.900,76.879,76.879
20111122070600,76.882,76.891,76.879,76.891
20111122070700,76.891,76.897,76.890,76.895
20111122070800,76.895,76.896,76.894,76.896
20111122070900,76.896,76.916,76.889,76.898
20111122071000,76.892,76.901,76.890,76.899
20111122071100,76.899,76.899,76.885,76.887
20111122071200,76.887,76.899,76.873,76.874
20111122071300,76.873,76.904,76.871,76.902
20111122071400,76.902,76.902,76.893,76.893
20111122071500,76.893,76.900,76.885,76.899
20111122071600,76.900,76.904,76.900,76.904
20111122071700,76.904,76.909,76.902,76.904
20111122071800,76.904,76.905,76.904,76.905
20111122071900,76.905,76.905,76.904,76.905
20111122072000,76.905,76.907,76.905,76.906
20111122072100,76.906,76.906,76.905,76.905
20111122072200,76.905,76.907,76.887,76.887
20111122072300,76.887,76.894,76.877,76.884
20111122072400,76.884,76.885,76.880,76.885
20111122072500,76.885,76.888,76.882,76.886
20111122072600,76.886,76.886,76.882,76.883
20111122072700,76.883,76.916,76.882,76.913
20111122072800,76.910,76.917,76.906,76.908
20111122072900,76.906,76.906,76.887,76.888
20111122073000,76.889,76.890,76.888,76.890
20111122073100,76.890,76.893,76.881,76.890
20111122073200,76.890,76.891,76.890,76.891
20111122073300,76.891,76.891,76.889,76.889
20111122073400,76.889,76.889,76.888,76.888
20111122073500,76.888,76.891,76.887,76.890
20111122073600,76.890,76.890,76.888,76.889
20111122073700,76.889,76.896,76.887,76.891
20111122073800,76.891,76.903,76.881,76.898
20111122073900,76.898,76.906,76.894,76.898
20111122074000,76.898,76.898,76.895,76.898
20111122074100,76.898,76.900,76.897,76.900
20111122074200,76.900,76.903,76.891,76.903
20111122074300,76.903,76.920,76.901,76.916
20111122074400,76.916,76.919,76.914,76.915
20111122074500,76.914,76.914,76.906,76.906
20111122074600,76.906,76.913,76.906,76.910
20111122074700,76.910,76.911,76.907,76.909
20111122074800,76.909,76.909,76.909,76.909
20111122074900,76.909,76.910,76.896,76.900
20111122075000,76.899,76.902,76.899,76.902
20111122075100,76.902,76.902,76.900,76.902
20111122075200,76.902,76.902,76.901,76.901
20111122075300,76.901,76.905,76.900,76.904
20111122075400,76.904,76.923,76.897,76.922
20111122075500,76.922,76.925,76.905,76.914
20111122075600,76.910,76.916,76.898,76.916
20111122075700,76.916,76.924,76.916,76.924
20111122075800,76.924,76.932,76.913,76.918
20111122075900,76.918,76.930,76.914,76.929
20111122080000,76.930,76.936,76.909,76.916
20111122080100,76.916,76.917,76.908,76.912
20111122080200,76.912,76.927,76.910,76.912
20111122080300,76.912,76.917,76.912,76.915
20111122080400,76.915,76.915,76.906,76.914
20111122080500,76.914,76.914,76.904,76.906
20111122080600,76.906,76.934,76.903,76.922
20111122080700,76.922,76.927,76.922,76.926
20111122080800,76.926,76.941,76.924,76.930
20111122080900,76.928,76.933,76.917,76.923
20111122081000,76.925,76.935,76.925,76.927
20111122081100,76.928,76.929,76.927,76.928
20111122081200,76.928,76.937,76.927,76.934
20111122081300,76.935,76.935,76.925,76.926
20111122081400,76.926,76.927,76.923,76.923
20111122081500,76.923,76.928,76.916,76.927
20111122081600,76.927,76.927,76.926,76.927
20111122081700,76.927,76.930,76.919,76.921
20111122081800,76.921,76.933,76.917,76.931
20111122081900,76.931,76.934,76.929,76.934
20111122082000,76.934,76.938,76.930,76.932
20111122082100,76.932,76.932,76.924,76.928
20111122082200,76.928,76.934,76.928,76.934
20111122082300,76.934,76.952,76.933,76.951
20111122082400,76.951,76.957,76.944,76.950
20111122082500,76.949,76.956,76.941,76.946
20111122082600,76.946,76.953,76.945,76.948
20111122082700,76.948,76.951,76.946,76.949
20111122082800,76.949,76.949,76.944,76.949
20111122082900,76.949,76.950,76.944,76.944
20111122083000,76.944,76.946,76.939,76.940
20111122083100,76.940,76.941,76.933,76.934
20111122083200,76.934,76.942,76.929,76.942
20111122083300,76.942,76.946,76.935,76.942
20111122083400,76.942,76.949,76.936,76.946
20111122083500,76.946,76.947,76.939,76.947
20111122083600,76.947,76.947,76.937,76.947
20111122083700,76.947,76.948,76.940,76.940
20111122083800,76.940,76.947,76.938,76.945
20111122083900,76.945,76.947,76.945,76.947
20111122084000,76.947,76.947,76.940,76.945
20111122084100,76.945,76.945,76.937,76.942
20111122084200,76.942,76.943,76.934,76.943
20111122084300,76.943,76.943,76.938,76.938
20111122084400,76.940,76.944,76.936,76.944
20111122084500,76.944,76.944,76.944,76.944
20111122084600,76.944,76.944,76.940,76.941
20111122084700,76.941,76.946,76.939,76.943
20111122084800,76.943,76.950,76.943,76.948
20111122084900,76.948,76.948,76.945,76.946
20111122085000,76.946,76.946,76.942,76.942
20111122085100,76.942,76.943,76.935,76.936
20111122085200,76.936,76.945,76.936,76.943
20111122085300,76.943,76.949,76.932,76.933
20111122085400,76.933,76.935,76.933,76.935
20111122085500,76.935,76.937,76.934,76.937
20111122085600,76.937,76.938,76.934,76.937
20111122085700,76.937,76.937,76.937,76.937
20111122085800,76.937,76.938,76.933,76.938
20111122085900,76.938,76.938,76.934,76.936
20111122090000,76.936,76.938,76.923,76.924
20111122090100,76.924,76.932,76.923,76.931
20111122090200,76.931,76.933,76.924,76.930
20111122090300,76.930,76.941,76.930,76.931
20111122090400,76.931,76.932,76.925,76.929
20111122090500,76.929,76.936,76.928,76.928
20111122090600,76.932,76.934,76.930,76.934
20111122090700,76.934,76.938,76.934,76.936
20111122090800,76.936,76.938,76.936,76.936
20111122090900,76.936,76.936,76.934,76.935
20111122091000,76.935,76.939,76.929,76.929
20111122091100,76.928,76.934,76.924,76.924
20111122091200,76.926,76.938,76.925,76.931
20111122091300,76.931,76.938,76.928,76.938
20111122091400,76.935,76.936,76.931,76.933
20111122091500,76.933,76.937,76.931,76.931
20111122091600,76.931,76.931,76.927,76.928
20111122091700,76.928,76.930,76.927,76.930
20111122091800,76.930,76.930,76.929,76.929
20111122091900,76.929,76.930,76.928,76.929
20111122092000,76.929,76.942,76.929,76.939
20111122092100,76.939,76.939,76.937,76.937
20111122092200,76.937,76.939,76.934,76.935
