20111104070000,78.047,78.050,78.045,78.049
20111104070100,78.049,78.049,78.044,78.046
20111104070200,78.046,78.051,78.046,78.050
20111104070300,78.051,78.058,78.050,78.058
20111104070400,78.058,78.060,78.058,78.059
20111104070500,78.059,78.062,78.057,78.060
20111104070600,78.060,78.060,78.058,78.058
20111104070700,78.058,78.060,78.058,78.060
20111104070800,78.060,78.073,78.059,78.068
20111104070900,78.067,78.070,78.067,78.069
20111104071000,78.069,78.070,78.067,78.067
20111104071100,78.068,78.068,78.068,78.068
20111104071200,78.068,78.069,78.067,78.068
20111104071300,78.068,78.068,78.066,78.067
20111104071400,78.067,78.068,78.067,78.068
20111104071500,78.068,78.070,78.066,78.070
20111104071600,78.070,78.070,78.066,78.068
20111104071700,78.068,78.069,78.065,78.065
20111104071800,78.065,78.069,78.065,78.068
20111104071900,78.072,78.072,78.070,78.071
20111104072000,78.071,78.077,78.069,78.074
20111104072100,78.074,78.075,78.071,78.071
20111104072200,78.071,78.079,78.071,78.076
20111104072300,78.076,78.083,78.074,78.076
20111104072400,78.076,78.077,78.074,78.074
20111104072500,78.074,78.074,78.072,78.072
20111104072600,78.072,78.072,78.070,78.072
20111104072700,78.072,78.072,78.068,78.071
20111104072800,78.071,78.072,78.064,78.064
20111104072900,78.064,78.066,78.064,78.064
20111104073000,78.064,78.066,78.064,78.065
20111104073100,78.066,78.069,78.065,78.066
20111104073200,78.066,78.066,78.062,78.066
20111104073300,78.066,78.068,78.066,78.066
20111104073400,78.066,78.070,78.061,78.069
20111104073500,78.069,78.074,78.069,78.071
20111104073600,78.071,78.072,78.071,78.071
20111104073700,78.071,78.071,78.067,78.067
20111104073800,78.067,78.071,78.067,78.070
20111104073900,78.070,78.070,78.070,78.070
20111104074000,78.070,78.073,78.067,78.071
20111104074100,78.071,78.075,78.071,78.075
20111104074200,78.075,78.075,78.073,78.073
20111104074300,78.073,78.074,78.072,78.073
20111104074400,78.073,78.073,78.073,78.073
20111104074500,78.073,78.073,78.073,78.073
20111104074600,78.073,78.073,78.072,78.072
20111104074700,78.072,78.072,78.071,78.071
20111104074800,78.071,78.071,78.064,78.065
20111104074900,78.065,78.065,78.059,78.060
20111104075000,78.060,78.069,78.060,78.069
20111104075100,78.069,78.069,78.068,78.069
20111104075200,78.069,78.069,78.055,78.055
20111104075300,78.056,78.057,78.056,78.056
20111104075400,78.056,78.059,78.049,78.049
20111104075500,78.049,78.049,78.043,78.043
20111104075600,78.043,78.044,78.041,78.042
20111104075700,78.042,78.042,78.042,78.042
20111104075800,78.042,78.044,78.034,78.038
20111104075900,78.038,78.049,78.033,78.049
20111104080000,78.044,78.049,78.040,78.049
20111104080100,78.049,78.051,78.044,78.049
20111104080200,78.049,78.050,78.044,78.044
20111104080300,78.044,78.046,78.044,78.045
20111104080400,78.045,78.046,78.045,78.045
20111104080500,78.045,78.047,78.045,78.046
20111104080600,78.046,78.046,78.043,78.044
20111104080700,78.044,78.050,78.044,78.050
20111104080800,78.050,78.052,78.050,78.052
20111104080900,78.052,78.052,78.052,78.052
20111104081000,78.052,78.057,78.052,78.057
20111104081100,78.057,78.058,78.056,78.056
20111104081200,78.056,78.060,78.056,78.060
20111104081300,78.060,78.064,78.060,78.062
20111104081400,78.062,78.064,78.062,78.063
