20111124080800,77.295,77.295,77.295,77.295
20111124080900,77.295,77.298,77.294,77.298
20111124081000,77.298,77.302,77.297,77.302
20111124081100,77.302,77.304,77.301,77.304
20111124081200,77.304,77.309,77.302,77.305
20111124081300,77.304,77.311,77.290,77.294
20111124081400,77.294,77.302,77.292,77.298
20111124081500,77.298,77.299,77.298,77.299
20111124081600,77.299,77.299,77.296,77.297
20111124081700,77.297,77.299,77.297,77.297
20111124081800,77.297,77.298,77.292,77.295
20111124081900,77.295,77.296,77.287,77.294
20111124082000,77.294,77.298,77.294,77.295
20111124082100,77.295,77.301,77.292,77.294
20111124082200,77.295,77.309,77.293,77.298
20111124082300,77.298,77.299,77.297,77.299
20111124082400,77.299,77.300,77.297,77.298
20111124082500,77.298,77.301,77.292,77.292
20111124082600,77.293,77.294,77.292,77.294
20111124082700,77.294,77.294,77.289,77.289
20111124082800,77.289,77.290,77.284,77.286
20111124082900,77.286,77.286,77.286,77.286
20111124083000,77.286,77.288,77.285,77.287
20111124083100,77.287,77.287,77.285,77.287
20111124083200,77.287,77.287,77.286,77.287
20111124083300,77.288,77.291,77.288,77.291
20111124083400,77.291,77.291,77.291,77.291
20111124083500,77.291,77.291,77.291,77.291
20111124083600,77.291,77.293,77.290,77.292
20111124083700,77.292,77.295,77.292,77.295
20111124083800,77.295,77.310,77.295,77.308
20111124083900,77.309,77.310,77.309,77.310
20111124084000,77.310,77.323,77.309,77.322
20111124084100,77.322,77.328,77.309,77.318
20111124084200,77.318,77.318,77.313,77.315
20111124084300,77.315,77.315,77.300,77.300
20111124084400,77.300,77.311,77.300,77.311
20111124084500,77.311,77.311,77.302,77.302
20111124084600,77.299,77.307,77.299,77.307
20111124084700,77.311,77.312,77.291,77.297
20111124084800,77.298,77.306,77.295,77.298
20111124084900,77.297,77.304,77.294,77.300
20111124085000,77.300,77.303,77.300,77.303
20111124085100,77.303,77.304,77.302,77.304
20111124085200,77.304,77.334,77.304,77.310
20111124085300,77.310,77.319,77.298,77.309
20111124085400,77.309,77.311,77.309,77.311
20111124085500,77.311,77.311,77.304,77.304
20111124085600,77.304,77.306,77.297,77.303
20111124085700,77.303,77.303,77.285,77.285
20111124085800,77.285,77.297,77.284,77.291
20111124085900,77.291,77.291,77.274,77.276
20111124090000,77.274,77.277,77.246,77.256
20111124090100,77.253,77.253,77.231,77.243
20111124090200,77.243,77.244,77.226,77.241
20111124090300,77.239,77.244,77.225,77.225
20111124090400,77.224,77.240,77.224,77.235
20111124090500,77.235,77.250,77.234,77.243
20111124090600,77.243,77.244,77.231,77.235
20111124090700,77.235,77.241,77.234,77.240
20111124090800,77.241,77.241,77.212,77.221
20111124090900,77.219,77.224,77.206,77.212
20111124091000,77.212,77.213,77.194,77.201
20111124091100,77.201,77.210,77.201,77.210
20111124091200,77.210,77.210,77.200,77.205
20111124091300,77.206,77.207,77.201,77.201
20111124091400,77.201,77.202,77.195,77.202
20111124091500,77.202,77.203,77.193,77.195
20111124091600,77.195,77.195,77.182,77.193
20111124091700,77.193,77.196,77.192,77.194
20111124091800,77.194,77.194,77.193,77.194
20111124091900,77.194,77.198,77.188,77.191
20111124092000,77.191,77.195,77.188,77.195
20111124092100,77.195,77.200,77.195,77.196
20111124092200,77.197,77.202,77.196,77.197
20111124092300,77.197,77.199,77.196,77.198
20111124092400,77.198,77.207,77.198,77.202
20111124092500,77.202,77.203,77.201,77.201
20111124092600,77.202,77.202,77.202,77.202
20111124092700,77.202,77.203,77.200,77.201
20111124092800,77.201,77.201,77.185,77.185
20111124092900,77.185,77.191,77.185,77.188
20111124093000,77.188,77.195,77.187,77.187
20111124093100,77.186,77.197,77.186,77.196
20111124093200,77.196,77.202,77.195,77.200
20111124093300,77.200,77.209,77.200,77.205
20111124093400,77.205,77.209,77.202,77.205
20111124093500,77.205,77.208,77.203,77.203
20111124093600,77.203,77.203,77.199,77.199
20111124093700,77.199,77.199,77.191,77.196
20111124093800,77.196,77.202,77.192,77.192
20111124093900,77.193,77.193,77.182,77.185
20111124094000,77.185,77.185,77.174,77.183
20111124094100,77.183,77.184,77.176,77.178
20111124094200,77.177,77.179,77.170,77.179
20111124094300,77.179,77.183,77.174,77.174
20111124094400,77.174,77.174,77.172,77.172
20111124094500,77.170,77.171,77.161,77.161
20111124094600,77.161,77.161,77.153,77.153
20111124094700,77.156,77.158,77.151,77.155
20111124094800,77.155,77.162,77.155,77.162
20111124094900,77.162,77.172,77.162,77.172
20111124095000,77.172,77.177,77.169,77.177
20111124095100,77.177,77.177,77.164,77.164
20111124095200,77.164,77.164,77.152,77.159
20111124095300,77.159,77.163,77.158,77.159
20111124095400,77.158,77.159,77.134,77.135
20111124095500,77.132,77.138,77.116,77.130
20111124095600,77.128,77.138,77.117,77.120
20111124095700,77.121,77.123,77.105,77.107
20111124095800,77.104,77.107,77.096,77.104
20111124095900,77.104,77.105,77.093,77.097
20111124100000,77.097,77.108,77.094,77.103
20111124100100,77.105,77.114,77.103,77.106
20111124100200,77.106,77.107,77.103,77.104
20111124100300,77.106,77.124,77.101,77.115
20111124100400,77.119,77.119,77.108,77.108
20111124100500,77.106,77.106,77.097,77.104
20111124100600,77.103,77.103,77.079,77.085
20111124100700,77.085,77.087,77.074,77.084
20111124100800,77.084,77.089,77.074,77.074
20111124100900,77.074,77.078,77.071,77.071
20111124101000,77.071,77.071,77.061,77.065
20111124101100,77.064,77.065,77.045,77.053
20111124101200,77.053,77.057,77.035,77.042
20111124101300,77.042,77.042,77.027,77.031
20111124101400,77.030,77.044,77.030,77.044
20111124101500,77.046,77.051,77.043,77.050
20111124101600,77.050,77.054,77.044,77.044
20111124101700,77.044,77.060,77.044,77.058
20111124101800,77.058,77.063,77.054,77.060
20111124101900,77.060,77.061,77.060,77.060
20111124102000,77.060,77.060,77.055,77.057
20111124102100,77.056,77.061,77.056,77.057
20111124102200,77.056,77.060,77.054,77.056
20111124102300,77.056,77.057,77.054,77.057
20111124102400,77.057,77.057,77.042,77.043
20111124102500,77.043,77.043,77.021,77.021
20111124102600,77.021,77.021,77.014,77.017
20111124102700,77.017,77.022,77.015,77.021
20111124102800,77.021,77.033,77.021,77.033
20111124102900,77.034,77.045,77.032,77.044
20111124103000,77.043,77.067,77.042,77.062
20111124103100,77.062,77.062,77.049,77.061
20111124103200,77.061,77.071,77.060,77.070
20111124103300,77.071,77.080,77.070,77.073
20111124103400,77.073,77.073,77.064,77.069
20111124103500,77.067,77.069,77.060,77.062
20111124103600,77.062,77.062,77.060,77.061
20111124103700,77.061,77.061,77.048,77.051
20111124103800,77.051,77.053,77.050,77.050
20111124103900,77.050,77.053,77.045,77.050
20111124104000,77.050,77.050,77.046,77.048
20111124104100,77.048,77.049,77.043,77.047
20111124104200,77.045,77.051,77.044,77.051
20111124104300,77.051,77.053,77.049,77.050
20111124104400,77.050,77.053,77.050,77.053
20111124104500,77.053,77.066,77.053,77.066
20111124104600,77.066,77.071,77.062,77.065
20111124104700,77.066,77.084,77.065,77.076
20111124104800,77.076,77.077,77.072,77.072
20111124104900,77.072,77.073,77.068,77.068
20111124105000,77.067,77.067,77.065,77.066
20111124105100,77.066,77.070,77.066,77.066
20111124105200,77.066,77.066,77.063,77.063
20111124105300,77.063,77.063,77.058,77.059
20111124105400,77.059,77.059,77.054,77.055
20111124105500,77.055,77.056,77.051,77.051
20111124105600,77.051,77.059,77.050,77.054
20111124105700,77.054,77.060,77.053,77.058
20111124105800,77.058,77.060,77.058,77.060
20111124105900,77.060,77.063,77.054,77.061
20111124110000,77.061,77.062,77.057,77.062
20111124110100,77.062,77.070,77.056,77.064
20111124110200,77.064,77.064,77.063,77.063
20111124110300,77.065,77.067,77.063,77.063
20111124110400,77.063,77.063,77.059,77.059
20111124110500,77.059,77.060,77.047,77.048
20111124110600,77.048,77.050,77.045,77.045
20111124110700,77.045,77.056,77.045,77.050
20111124110800,77.050,77.056,77.049,77.056
20111124110900,77.056,77.056,77.050,77.050
20111124111000,77.050,77.053,77.049,77.053
20111124111100,77.053,77.054,77.053,77.054
20111124111200,77.054,77.054,77.050,77.050
20111124111300,77.050,77.057,77.050,77.055
20111124111400,77.055,77.056,77.048,77.049
20111124111500,77.049,77.050,77.046,77.047
20111124111600,77.047,77.048,77.046,77.047
20111124111700,77.047,77.048,77.044,77.045
20111124111800,77.045,77.047,77.027,77.029
20111124111900,77.029,77.033,77.028,77.031
20111124112000,77.031,77.031,77.027,77.027
20111124112100,77.028,77.031,77.027,77.030
20111124112200,77.029,77.031,77.029,77.030
20111124112300,77.030,77.032,77.023,77.029
20111124112400,77.029,77.035,77.023,77.034
20111124112500,77.032,77.034,77.031,77.033
20111124112600,77.033,77.038,77.033,77.035
20111124112700,77.035,77.037,77.035,77.036
20111124112800,77.036,77.036,77.030,77.033
20111124112900,77.033,77.033,77.026,77.027
20111124113000,77.028,77.028,77.027,77.028
20111124113100,77.028,77.033,77.028,77.032
20111124113200,77.032,77.033,77.025,77.033
20111124113300,77.033,77.035,77.031,77.031
20111124113400,77.031,77.031,77.024,77.024
20111124113500,77.024,77.028,77.015,77.019
20111124113600,77.019,77.020,77.013,77.017
20111124113700,77.017,77.021,77.013,77.021
20111124113800,77.022,77.029,77.021,77.026
20111124113900,77.026,77.029,77.021,77.021
20111124114000,77.021,77.024,77.021,77.024
20111124114100,77.024,77.027,77.020,77.021
20111124114200,77.021,77.032,77.021,77.029
20111124114300,77.028,77.028,77.025,77.025
20111124114400,77.025,77.035,77.024,77.035
20111124114500,77.035,77.038,77.034,77.038
20111124114600,77.038,77.042,77.034,77.035
20111124114700,77.034,77.042,77.033,77.040
20111124114800,77.040,77.043,77.035,77.043
20111124114900,77.043,77.051,77.041,77.041
20111124115000,77.041,77.042,77.033,77.042
20111124115100,77.042,77.046,77.040,77.045
20111124115200,77.045,77.052,77.045,77.047
20111124115300,77.047,77.050,77.042,77.043
20111124115400,77.043,77.044,77.042,77.044
20111124115500,77.045,77.045,77.041,77.042
20111124115600,77.042,77.042,77.039,77.041
20111124115700,77.041,77.042,77.040,77.041
20111124115800,77.041,77.042,77.039,77.041
20111124115900,77.041,77.048,77.041,77.046
20111124120000,77.046,77.046,77.041,77.045
20111124120100,77.045,77.050,77.042,77.048
20111124120200,77.048,77.051,77.045,77.046
20111124120300,77.046,77.050,77.045,77.050
20111124120400,77.050,77.059,77.050,77.053
20111124120500,77.053,77.060,77.050,77.051
20111124120600,77.051,77.057,77.050,77.053
20111124120700,77.053,77.053,77.049,77.049
20111124120800,77.049,77.051,77.049,77.049
20111124120900,77.049,77.050,77.049,77.050
20111124121000,77.049,77.050,77.049,77.049
20111124121100,77.049,77.050,77.049,77.049
20111124121200,77.049,77.050,77.049,77.050
20111124121300,77.050,77.050,77.049,77.049
20111124121400,77.049,77.050,77.049,77.049
20111124121500,77.049,77.049,77.046,77.046
20111124121600,77.046,77.047,77.040,77.040
20111124121700,77.040,77.042,77.040,77.042
20111124121800,77.042,77.044,77.042,77.044
20111124121900,77.044,77.044,77.040,77.040
20111124122000,77.040,77.040,77.039,77.039
20111124122100,77.039,77.046,77.039,77.041
20111124122200,77.043,77.046,77.043,77.045
20111124122300,77.045,77.046,77.045,77.046
20111124122400,77.046,77.050,77.046,77.048
20111124122500,77.048,77.049,77.048,77.049
20111124122600,77.049,77.049,77.049,77.049
20111124122700,77.049,77.051,77.049,77.049
20111124122800,77.049,77.049,77.049,77.049
20111124122900,77.049,77.050,77.046,77.049
20111124123000,77.049,77.049,77.048,77.049
20111124123100,77.049,77.049,77.046,77.049
20111124123200,77.049,77.050,77.047,77.048
20111124123300,77.048,77.052,77.048,77.052
20111124123400,77.052,77.052,77.050,77.052
20111124123500,77.052,77.053,77.051,77.052
20111124123600,77.052,77.053,77.052,77.053
20111124123700,77.053,77.055,77.052,77.055
20111124123800,77.055,77.062,77.055,77.062
20111124123900,77.063,77.074,77.063,77.069
20111124124000,77.069,77.070,77.067,77.069
20111124124100,77.069,77.073,77.063,77.070
20111124124200,77.070,77.072,77.070,77.071
20111124124300,77.071,77.081,77.069,77.072
20111124124400,77.072,77.080,77.072,77.077
20111124124500,77.077,77.078,77.077,77.078
20111124124600,77.078,77.078,77.075,77.075
20111124124700,77.075,77.075,77.073,77.074
20111124124800,77.074,77.075,77.073,77.074
20111124124900,77.074,77.075,77.063,77.070
20111124125000,77.070,77.071,77.069,77.069
20111124125100,77.069,77.071,77.065,77.068
20111124125200,77.068,77.069,77.066,77.068
20111124125300,77.068,77.068,77.051,77.062
20111124125400,77.062,77.065,77.059,77.063
20111124125500,77.063,77.063,77.054,77.058
20111124125600,77.058,77.059,77.055,77.058
20111124125700,77.058,77.059,77.057,77.058
20111124125800,77.058,77.060,77.057,77.060
20111124125900,77.060,77.060,77.058,77.058
20111124130000,77.058,77.059,77.058,77.059
20111124130100,77.059,77.065,77.059,77.065
20111124130200,77.066,77.072,77.064,77.070
20111124130300,77.071,77.071,77.065,77.065
20111124130400,77.065,77.068,77.062,77.065
20111124130500,77.065,77.066,77.062,77.065
20111124130600,77.065,77.067,77.061,77.066
20111124130700,77.066,77.066,77.063,77.066
20111124130800,77.066,77.068,77.066,77.068
20111124130900,77.068,77.068,77.062,77.063
20111124131000,77.063,77.070,77.059,77.069
20111124131100,77.069,77.080,77.066,77.080
20111124131200,77.080,77.084,77.079,77.082
20111124131300,77.082,77.082,77.076,77.079
20111124131400,77.079,77.081,77.079,77.081
20111124131500,77.081,77.082,77.080,77.082
20111124131600,77.082,77.091,77.082,77.087
20111124131700,77.085,77.093,77.083,77.088
20111124131800,77.088,77.089,77.084,77.087
20111124131900,77.087,77.089,77.083,77.088
20111124132000,77.088,77.092,77.081,77.087
20111124132100,77.085,77.091,77.075,77.080
20111124132200,77.080,77.084,77.080,77.083
20111124132300,77.083,77.091,77.083,77.085
20111124132400,77.085,77.085,77.078,77.079
20111124132500,77.079,77.083,77.079,77.082
20111124132600,77.082,77.082,77.081,77.081
20111124132700,77.081,77.082,77.080,77.082
20111124132800,77.082,77.083,77.081,77.081
20111124132900,77.081,77.081,77.076,77.076
20111124133000,77.076,77.077,77.072,77.073
20111124133100,77.073,77.078,77.071,77.072
20111124133200,77.072,77.076,77.072,77.075
20111124133300,77.075,77.077,77.073,77.074
20111124133400,77.075,77.075,77.069,77.070
20111124133500,77.070,77.076,77.062,77.076
20111124133600,77.076,77.078,77.072,77.078
20111124133700,77.078,77.078,77.074,77.074
20111124133800,77.074,77.079,77.073,77.077
20111124133900,77.077,77.079,77.075,77.078
20111124134000,77.078,77.078,77.074,77.075
20111124134100,77.075,77.075,77.064,77.072
20111124134200,77.072,77.076,77.070,77.073
20111124134300,77.073,77.076,77.072,77.075
20111124134400,77.075,77.075,77.074,77.074
20111124134500,77.074,77.074,77.072,77.072
20111124134600,77.072,77.074,77.072,77.074
20111124134700,77.074,77.074,77.073,77.073
20111124134800,77.073,77.074,77.072,77.074
20111124134900,77.073,77.077,77.073,77.074
20111124135000,77.074,77.074,77.073,77.073
20111124135100,77.073,77.073,77.072,77.072
20111124135200,77.072,77.072,77.069,77.070
20111124135300,77.070,77.070,77.070,77.070
20111124135400,77.070,77.070,77.069,77.069
20111124135500,77.069,77.070,77.069,77.069
20111124135600,77.069,77.070,77.069,77.070
20111124135700,77.070,77.072,77.070,77.072
20111124135800,77.072,77.074,77.072,77.073
20111124135900,77.073,77.076,77.068,77.072
20111124140000,77.072,77.073,77.064,77.064
20111124140100,77.064,77.064,77.055,77.056
20111124140200,77.056,77.059,77.055,77.056
20111124140300,77.057,77.057,77.055,77.056
20111124140400,77.056,77.057,77.055,77.057
20111124140500,77.057,77.062,77.055,77.057
20111124140600,77.058,77.058,77.054,77.058
20111124140700,77.058,77.058,77.056,77.056
20111124140800,77.057,77.061,77.057,77.061
20111124140900,77.061,77.067,77.061,77.064
20111124141000,77.060,77.060,77.055,77.058
20111124141100,77.058,77.061,77.057,77.057
20111124141200,77.057,77.058,77.057,77.057
20111124141300,77.057,77.057,77.056,77.056
20111124141400,77.056,77.058,77.053,77.054
20111124141500,77.054,77.056,77.050,77.052
20111124141600,77.052,77.055,77.052,77.054
20111124141700,77.054,77.059,77.054,77.058
20111124141800,77.058,77.063,77.058,77.063
20111124141900,77.063,77.066,77.063,77.064
20111124142000,77.064,77.069,77.062,77.066
20111124142100,77.066,77.067,77.063,77.066
20111124142200,77.065,77.066,77.064,77.065
20111124142300,77.065,77.071,77.065,77.067
20111124142400,77.067,77.069,77.066,77.066
20111124142500,77.065,77.139,77.065,77.136
20111124142600,77.130,77.167,77.130,77.158
20111124142700,77.158,77.163,77.111,77.117
20111124142800,77.117,77.117,77.068,77.094
20111124142900,77.093,77.112,77.082,77.093
20111124143000,77.087,77.107,77.087,77.101
20111124143100,77.101,77.109,77.098,77.103
20111124143200,77.103,77.105,77.096,77.098
20111124143300,77.098,77.102,77.083,77.087
20111124143400,77.089,77.089,77.080,77.084
20111124143500,77.084,77.086,77.078,77.081
20111124143600,77.081,77.086,77.078,77.084
20111124143700,77.084,77.095,77.077,77.094
20111124143800,77.094,77.095,77.084,77.084
20111124143900,77.082,77.089,77.082,77.087
20111124144000,77.087,77.089,77.087,77.088
20111124144100,77.088,77.095,77.087,77.091
20111124144200,77.089,77.091,77.085,77.090
20111124144300,77.089,77.089,77.084,77.084
20111124144400,77.084,77.085,77.084,77.085
20111124144500,77.085,77.085,77.083,77.085
20111124144600,77.085,77.113,77.084,77.104
20111124144700,77.104,77.115,77.104,77.112
20111124144800,77.112,77.114,77.112,77.114
20111124144900,77.114,77.116,77.114,77.114
20111124145000,77.114,77.131,77.114,77.131
20111124145100,77.131,77.145,77.131,77.134
20111124145200,77.134,77.134,77.123,77.123
20111124145300,77.123,77.130,77.123,77.127
20111124145400,77.127,77.134,77.126,77.131
20111124145500,77.131,77.149,77.131,77.148
20111124145600,77.148,77.149,77.136,77.136
20111124145700,77.136,77.141,77.133,77.141
20111124145800,77.140,77.158,77.140,77.144
20111124145900,77.142,77.147,77.138,77.144
20111124150000,77.144,77.144,77.130,77.139
20111124150100,77.140,77.142,77.130,77.132
20111124150200,77.134,77.140,77.128,77.136
20111124150300,77.137,77.146,77.129,77.146
20111124150400,77.146,77.159,77.142,77.149
20111124150500,77.149,77.150,77.146,77.150
20111124150600,77.147,77.151,77.147,77.148
20111124150700,77.148,77.157,77.148,77.156
20111124150800,77.156,77.160,77.156,77.156
20111124150900,77.156,77.159,77.156,77.159
20111124151000,77.159,77.159,77.157,77.157
20111124151100,77.158,77.166,77.158,77.164
20111124151200,77.164,77.166,77.158,77.161
20111124151300,77.161,77.161,77.156,77.156
20111124151400,77.158,77.159,77.152,77.158
20111124151500,77.158,77.159,77.154,77.157
20111124151600,77.156,77.159,77.156,77.158
20111124151700,77.159,77.160,77.155,77.160
20111124151800,77.159,77.171,77.159,77.170
20111124151900,77.170,77.171,77.149,77.152
20111124152000,77.152,77.156,77.149,77.151
20111124152100,77.151,77.153,77.150,77.151
20111124152200,77.151,77.157,77.151,77.154
20111124152300,77.154,77.154,77.140,77.141
20111124152400,77.141,77.143,77.140,77.141
20111124152500,77.141,77.142,77.138,77.139
20111124152600,77.139,77.139,77.137,77.138
20111124152700,77.138,77.138,77.131,77.134
20111124152800,77.134,77.134,77.130,77.132
20111124152900,77.132,77.137,77.131,77.134
20111124153000,77.134,77.135,77.131,77.131
20111124153100,77.131,77.134,77.124,77.128
20111124153200,77.128,77.128,77.119,77.124
20111124153300,77.124,77.124,77.119,77.119
20111124153400,77.120,77.125,77.120,77.123
20111124153500,77.123,77.135,77.122,77.134
20111124153600,77.133,77.133,77.126,77.129
20111124153700,77.130,77.136,77.126,77.132
20111124153800,77.132,77.134,77.124,77.127
20111124153900,77.127,77.127,77.123,77.124
20111124154000,77.124,77.134,77.124,77.131
20111124154100,77.131,77.134,77.124,77.124
20111124154200,77.124,77.127,77.124,77.127
20111124154300,77.127,77.127,77.121,77.123
20111124154400,77.123,77.126,77.121,77.123
20111124154500,77.123,77.123,77.116,77.118
20111124154600,77.117,77.117,77.111,77.112
20111124154700,77.112,77.118,77.111,77.116
20111124154800,77.116,77.117,77.109,77.109
20111124154900,77.110,77.113,77.110,77.113
20111124155000,77.113,77.113,77.107,77.110
20111124155100,77.110,77.117,77.104,77.116
20111124155200,77.116,77.117,77.104,77.104
20111124155300,77.104,77.108,77.104,77.105
20111124155400,77.105,77.108,77.103,77.105
20111124155500,77.105,77.111,77.105,77.111
20111124155600,77.111,77.123,77.111,77.123
20111124155700,77.123,77.127,77.121,77.125
20111124155800,77.125,77.129,77.123,77.125
20111124155900,77.126,77.126,77.115,77.116
20111124160000,77.115,77.115,77.081,77.088
20111124160100,77.088,77.088,77.077,77.081
20111124160200,77.081,77.081,77.071,77.071
20111124160300,77.071,77.079,77.064,77.064
20111124160400,77.064,77.078,77.064,77.074
20111124160500,77.074,77.074,77.064,77.064
20111124160600,77.064,77.066,77.061,77.063
20111124160700,77.063,77.078,77.061,77.072
20111124160800,77.072,77.079,77.072,77.078
20111124160900,77.078,77.090,77.077,77.085
20111124161000,77.086,77.100,77.079,77.100
20111124161100,77.100,77.100,77.085,77.085
20111124161200,77.084,77.094,77.082,77.089
20111124161300,77.088,77.104,77.088,77.102
20111124161400,77.102,77.123,77.101,77.118
20111124161500,77.116,77.123,77.111,77.120
20111124161600,77.120,77.121,77.110,77.112
20111124161700,77.112,77.112,77.108,77.109
20111124161800,77.109,77.116,77.108,77.109
20111124161900,77.109,77.111,77.096,77.102
20111124162000,77.102,77.106,77.096,77.106
20111124162100,77.106,77.141,77.105,77.132
20111124162200,77.133,77.139,77.115,77.121
20111124162300,77.125,77.148,77.121,77.144
20111124162400,77.143,77.148,77.135,77.146
20111124162500,77.146,77.146,77.138,77.146
20111124162600,77.144,77.146,77.142,77.145
20111124162700,77.145,77.155,77.145,77.152
20111124162800,77.152,77.153,77.145,77.145
20111124162900,77.145,77.149,77.143,77.149
20111124163000,77.149,77.152,77.145,77.149
20111124163100,77.149,77.149,77.145,77.145
20111124163200,77.145,77.153,77.145,77.151
20111124163300,77.151,77.161,77.149,77.153
20111124163400,77.153,77.153,77.146,77.147
20111124163500,77.147,77.153,77.146,77.153
20111124163600,77.153,77.153,77.144,77.144
20111124163700,77.149,77.150,77.148,77.148
20111124163800,77.148,77.148,77.146,77.147
20111124163900,77.148,77.149,77.147,77.147
20111124164000,77.147,77.148,77.140,77.140
20111124164100,77.140,77.140,77.132,77.132
20111124164200,77.132,77.134,77.131,77.132
20111124164300,77.132,77.134,77.129,77.132
20111124164400,77.132,77.136,77.131,77.134
20111124164500,77.134,77.137,77.132,77.132
20111124164600,77.132,77.139,77.132,77.139
20111124164700,77.139,77.145,77.139,77.145
20111124164800,77.145,77.145,77.141,77.141
20111124164900,77.141,77.149,77.137,77.149
20111124165000,77.149,77.149,77.140,77.140
20111124165100,77.140,77.161,77.138,77.155
20111124165200,77.155,77.164,77.149,77.162
20111124165300,77.162,77.170,77.161,77.170
20111124165400,77.170,77.174,77.161,77.164
20111124165500,77.164,77.168,77.164,77.165
20111124165600,77.166,77.171,77.151,77.157
20111124165700,77.157,77.159,77.156,77.157
20111124165800,77.157,77.158,77.150,77.153
20111124165900,77.153,77.153,77.147,77.148
20111124170000,77.149,77.149,77.139,77.143
20111124170100,77.143,77.144,77.137,77.139
20111124170200,77.139,77.139,77.131,77.133
20111124170300,77.132,77.138,77.125,77.125
20111124170400,77.125,77.133,77.125,77.125
20111124170500,77.123,77.125,77.117,77.123
20111124170600,77.123,77.133,77.122,77.126
20111124170700,77.126,77.136,77.123,77.128
20111124170800,77.127,77.134,77.123,77.123
20111124170900,77.122,77.146,77.121,77.139
20111124171000,77.139,77.142,77.129,77.142
20111124171100,77.142,77.147,77.134,77.144
20111124171200,77.145,77.152,77.143,77.144
20111124171300,77.146,77.152,77.142,77.147
20111124171400,77.144,77.151,77.138,77.141
20111124171500,77.141,77.149,77.134,77.145
20111124171600,77.145,77.147,77.139,77.144
20111124171700,77.144,77.161,77.140,77.159
20111124171800,77.157,77.160,77.154,77.160
20111124171900,77.160,77.161,77.155,77.157
20111124172000,77.157,77.166,77.156,77.162
20111124172100,77.162,77.171,77.158,77.161
20111124172200,77.161,77.169,77.154,77.165
20111124172300,77.165,77.168,77.164,77.167
20111124172400,77.167,77.172,77.161,77.161
20111124172500,77.162,77.167,77.158,77.164
20111124172600,77.163,77.163,77.156,77.156
20111124172700,77.156,77.159,77.155,77.157
20111124172800,77.155,77.160,77.154,77.160
20111124172900,77.159,77.164,77.158,77.158
20111124173000,77.158,77.163,77.158,77.163
20111124173100,77.163,77.164,77.163,77.163
20111124173200,77.163,77.164,77.155,77.157
20111124173300,77.157,77.160,77.157,77.160
20111124173400,77.160,77.163,77.157,77.162
20111124173500,77.162,77.170,77.162,77.170
