20111117070000,77.045,77.047,76.996,77.017
20111117070100,77.017,77.022,77.014,77.022
20111117070200,77.022,77.023,77.016,77.016
20111117070300,77.016,77.040,77.016,77.024
20111117070400,77.024,77.028,77.021,77.023
20111117070500,77.023,77.042,77.023,77.031
20111117070600,77.034,77.057,77.030,77.033
20111117070700,77.033,77.041,77.033,77.039
20111117070800,77.039,77.047,77.037,77.041
20111117070900,77.041,77.048,77.041,77.047
20111117071000,77.048,77.057,77.047,77.050
20111117071100,77.050,77.051,77.049,77.050
20111117071200,77.050,77.060,77.050,77.055
20111117071300,77.055,77.057,77.054,77.055
20111117071400,77.055,77.055,77.042,77.045
20111117071500,77.045,77.052,77.042,77.043
20111117071600,77.045,77.046,77.041,77.042
20111117071700,77.042,77.042,77.042,77.042
20111117071800,77.042,77.047,77.042,77.047
20111117071900,77.047,77.047,77.044,77.044
20111117072000,77.046,77.047,77.046,77.047
20111117072100,77.047,77.062,77.045,77.060
20111117072200,77.059,77.065,77.056,77.058
20111117072300,77.058,77.059,77.056,77.056
20111117072400,77.056,77.058,77.048,77.049
20111117072500,77.051,77.053,77.047,77.048
20111117072600,77.048,77.048,77.046,77.046
20111117072700,77.046,77.047,77.045,77.045
20111117072800,77.045,77.046,77.044,77.045
20111117072900,77.045,77.045,77.045,77.045
20111117073000,77.045,77.047,77.045,77.047
20111117073100,77.046,77.047,77.044,77.044
20111117073200,77.044,77.046,77.041,77.045
20111117073300,77.045,77.048,77.043,77.048
20111117073400,77.048,77.048,77.034,77.034
20111117073500,77.036,77.036,77.028,77.032
20111117073600,77.032,77.034,77.026,77.032
20111117073700,77.033,77.034,77.033,77.034
20111117073800,77.034,77.034,77.033,77.033
20111117073900,77.033,77.034,77.033,77.033
20111117074000,77.033,77.033,77.030,77.031
20111117074100,77.031,77.034,77.031,77.034
20111117074200,77.034,77.045,77.034,77.043
20111117074300,77.043,77.049,77.042,77.046
20111117074400,77.046,77.048,77.043,77.044
20111117074500,77.044,77.051,77.040,77.040
20111117074600,77.040,77.044,77.039,77.040
20111117074700,77.040,77.048,77.040,77.047
20111117074800,77.047,77.047,77.011,77.016
20111117074900,77.016,77.030,77.013,77.028
20111117075000,77.028,77.031,77.026,77.026
20111117075100,77.026,77.031,77.026,77.027
20111117075200,77.027,77.030,77.027,77.030
20111117075300,77.030,77.030,77.029,77.029
20111117075400,77.029,77.029,77.026,77.026
20111117075500,77.026,77.031,77.019,77.019
20111117075600,77.019,77.025,77.019,77.021
20111117075700,77.021,77.021,77.011,77.019
20111117075800,77.019,77.020,77.019,77.019
20111117075900,77.019,77.025,77.019,77.024
20111117080000,77.025,77.030,77.025,77.028
20111117080100,77.028,77.030,77.028,77.030
