20111116070000,77.027,77.028,77.024,77.028
20111116070100,77.028,77.034,77.028,77.031
20111116070200,77.034,77.034,77.028,77.028
20111116070300,77.028,77.034,77.025,77.032
20111116070400,77.032,77.040,77.031,77.036
20111116070500,77.036,77.043,77.036,77.043
20111116070600,77.043,77.048,77.034,77.034
20111116070700,77.034,77.093,77.029,77.093
20111116070800,77.093,77.093,77.080,77.080
20111116070900,77.080,77.080,77.068,77.073
20111116071000,77.069,77.069,77.028,77.031
20111116071100,77.037,77.049,77.022,77.036
20111116071200,77.036,77.036,77.027,77.034
20111116071300,77.034,77.037,77.034,77.035
20111116071400,77.035,77.041,77.035,77.036
20111116071500,77.036,77.042,77.023,77.033
20111116071600,77.036,77.042,77.027,77.042
20111116071700,77.042,77.050,77.003,77.041
20111116071800,77.041,77.061,77.041,77.057
20111116071900,77.058,77.061,77.057,77.057
20111116072000,77.057,77.057,77.039,77.052
20111116072100,77.052,77.053,77.048,77.048
20111116072200,77.048,77.052,77.046,77.052
20111116072300,77.053,77.054,77.046,77.049
20111116072400,77.049,77.058,77.048,77.054
20111116072500,77.054,77.058,77.054,77.056
20111116072600,77.056,77.061,77.056,77.059
20111116072700,77.059,77.061,77.058,77.060
20111116072800,77.060,77.060,77.055,77.057
20111116072900,77.058,77.075,77.055,77.067
20111116073000,77.067,77.068,77.059,77.059
20111116073100,77.059,77.065,77.057,77.064
20111116073200,77.064,77.065,77.062,77.064
20111116073300,77.064,77.064,77.056,77.056
20111116073400,77.056,77.057,77.054,77.056
20111116073500,77.056,77.056,77.055,77.055
20111116073600,77.055,77.056,77.054,77.054
20111116073700,77.054,77.056,77.052,77.052
20111116073800,77.052,77.054,77.049,77.054
20111116073900,77.054,77.066,77.051,77.066
20111116074000,77.066,77.066,77.054,77.054
20111116074100,77.054,77.055,77.053,77.055
20111116074200,77.055,77.055,77.054,77.054
20111116074300,77.054,77.066,77.053,77.063
20111116074400,77.063,77.065,77.057,77.062
20111116074500,77.062,77.062,77.056,77.056
20111116074600,77.056,77.059,77.054,77.056
20111116074700,77.056,77.060,77.053,77.054
20111116074800,77.051,77.062,77.051,77.051
20111116074900,77.051,77.051,77.041,77.042
20111116075000,77.042,77.048,77.041,77.047
20111116075100,77.047,77.053,77.040,77.044
20111116075200,77.044,77.057,77.044,77.044
20111116075300,77.044,77.048,77.042,77.048
20111116075400,77.048,77.055,77.048,77.048
20111116075500,77.048,77.048,77.038,77.039
20111116075600,77.039,77.039,77.036,77.036
20111116075700,77.036,77.039,77.035,77.036
20111116075800,77.036,77.041,77.033,77.038
20111116075900,77.038,77.038,77.029,77.038
20111116080000,77.037,77.041,77.033,77.041
20111116080100,77.041,77.041,77.040,77.040
20111116080200,77.040,77.040,77.040,77.040
20111116080300,77.040,77.040,77.040,77.040
20111116080400,77.040,77.040,77.038,77.039
20111116080500,77.038,77.039,77.032,77.032
20111116080600,77.035,77.036,77.032,77.032
20111116080700,77.032,77.036,77.027,77.033
20111116080800,77.033,77.037,77.032,77.034
20111116080900,77.034,77.034,77.032,77.033
20111116081000,77.033,77.035,77.033,77.034
20111116081100,77.034,77.035,77.032,77.032
20111116081200,77.032,77.033,77.029,77.033
20111116081300,77.033,77.035,77.032,77.033
20111116081400,77.032,77.033,77.027,77.030
20111116081500,77.030,77.040,77.030,77.036
20111116081600,77.036,77.044,77.036,77.043
20111116081700,77.043,77.047,77.039,77.046
20111116081800,77.046,77.046,77.043,77.046
20111116081900,77.046,77.047,77.046,77.046
20111116082000,77.046,77.047,77.044,77.046
20111116082100,77.046,77.049,77.046,77.049
20111116082200,77.052,77.053,77.048,77.049
20111116082300,77.050,77.050,77.047,77.049
20111116082400,77.049,77.050,77.049,77.049
20111116082500,77.049,77.049,77.047,77.049
20111116082600,77.049,77.050,77.047,77.047
20111116082700,77.047,77.051,77.046,77.050
20111116082800,77.050,77.051,77.049,77.051
20111116082900,77.050,77.071,77.050,77.064
20111116083000,77.063,77.063,77.055,77.059
20111116083100,77.059,77.059,77.056,77.059
20111116083200,77.059,77.068,77.059,77.068
20111116083300,77.068,77.071,77.068,77.068
20111116083400,77.068,77.070,77.061,77.067
20111116083500,77.068,77.069,77.066,77.067
20111116083600,77.067,77.067,77.061,77.064
20111116083700,77.064,77.066,77.063,77.064
20111116083800,77.064,77.067,77.064,77.064
20111116083900,77.064,77.064,77.062,77.062
20111116084000,77.062,77.066,77.061,77.061
20111116084100,77.061,77.065,77.052,77.063
20111116084200,77.063,77.065,77.062,77.065
20111116084300,77.068,77.072,77.068,77.069
20111116084400,77.069,77.070,77.063,77.063
20111116084500,77.062,77.062,77.054,77.056
20111116084600,77.056,77.067,77.054,77.067
20111116084700,77.067,77.072,77.059,77.069
20111116084800,77.069,77.069,77.067,77.067
20111116084900,77.067,77.067,77.058,77.058
20111116085000,77.058,77.069,77.058,77.069
20111116085100,77.069,77.069,77.067,77.067
20111116085200,77.067,77.069,77.067,77.069
20111116085300,77.069,77.079,77.068,77.069
20111116085400,77.069,77.069,77.069,77.069
20111116085500,77.069,77.071,77.066,77.066
20111116085600,77.070,77.075,77.068,77.075
20111116085700,77.075,77.080,77.068,77.078
20111116085800,77.079,77.083,77.067,77.082
20111116085900,77.082,77.090,77.082,77.086
20111116090000,77.086,77.086,77.075,77.075
20111116090100,77.075,77.080,77.058,77.059
20111116090200,77.059,77.070,77.056,77.066
20111116090300,77.066,77.066,77.057,77.057
20111116090400,77.057,77.063,77.053,77.059
20111116090500,77.060,77.061,77.055,77.061
20111116090600,77.061,77.062,77.060,77.061
20111116090700,77.061,77.061,77.060,77.060
20111116090800,77.060,77.062,77.058,77.058
20111116090900,77.058,77.062,77.053,77.061
20111116091000,77.061,77.074,77.061,77.063
20111116091100,77.063,77.069,77.063,77.069
20111116091200,77.069,77.069,77.054,77.059
20111116091300,77.059,77.071,77.059,77.070
20111116091400,77.070,77.071,77.067,77.069
20111116091500,77.069,77.072,77.067,77.069
20111116091600,77.069,77.069,77.061,77.067
20111116091700,77.066,77.074,77.065,77.073
20111116091800,77.072,77.075,77.071,77.073
20111116091900,77.073,77.077,77.073,77.076
20111116092000,77.076,77.077,77.065,77.065
20111116092100,77.065,77.065,77.054,77.055
20111116092200,77.055,77.056,77.045,77.052
20111116092300,77.052,77.061,77.039,77.041
20111116092400,77.041,77.060,77.041,77.059
20111116092500,77.059,77.072,77.057,77.057
20111116092600,77.056,77.078,77.056,77.073
20111116092700,77.073,77.081,77.072,77.076
20111116092800,77.076,77.084,77.075,77.082
20111116092900,77.083,77.090,77.075,77.079
20111116093000,77.079,77.081,77.074,77.076
20111116093100,77.076,77.082,77.075,77.081
20111116093200,77.081,77.098,77.081,77.088
20111116093300,77.088,77.098,77.084,77.085
20111116093400,77.085,77.085,77.081,77.082
20111116093500,77.083,77.089,77.081,77.081
20111116093600,77.081,77.084,77.080,77.084
20111116093700,77.084,77.084,77.077,77.077
20111116093800,77.077,77.079,77.076,77.079
20111116093900,77.079,77.079,77.077,77.077
20111116094000,77.077,77.077,77.069,77.071
20111116094100,77.071,77.082,77.071,77.082
20111116094200,77.082,77.087,77.081,77.083
20111116094300,77.082,77.082,77.077,77.077
20111116094400,77.077,77.079,77.076,77.076
20111116094500,77.076,77.077,77.063,77.064
20111116094600,77.064,77.067,77.064,77.067
20111116094700,77.067,77.075,77.066,77.073
20111116094800,77.073,77.074,77.073,77.074
20111116094900,77.074,77.078,77.071,77.075
20111116095000,77.078,77.085,77.076,77.083
20111116095100,77.083,77.087,77.081,77.083
20111116095200,77.083,77.091,77.081,77.088
20111116095300,77.088,77.098,77.070,77.070
20111116095400,77.070,77.077,77.070,77.070
20111116095500,77.068,77.078,77.056,77.070
20111116095600,77.070,77.070,77.069,77.070
20111116095700,77.070,77.073,77.068,77.068
20111116095800,77.068,77.075,77.068,77.072
20111116095900,77.073,77.073,77.067,77.069
20111116100000,77.069,77.075,77.066,77.073
20111116100100,77.073,77.073,77.071,77.071
20111116100200,77.071,77.071,77.057,77.057
20111116100300,77.055,77.060,77.052,77.056
20111116100400,77.056,77.059,77.048,77.050
20111116100500,77.050,77.050,77.044,77.050
20111116100600,77.050,77.050,77.045,77.048
20111116100700,77.048,77.050,77.044,77.049
20111116100800,77.047,77.051,77.044,77.049
20111116100900,77.049,77.049,77.043,77.049
20111116101000,77.048,77.051,77.044,77.051
20111116101100,77.051,77.051,77.050,77.050
20111116101200,77.050,77.057,77.050,77.057
20111116101300,77.057,77.059,77.056,77.059
20111116101400,77.059,77.061,77.059,77.060
20111116101500,77.060,77.060,77.060,77.060
20111116101600,77.060,77.063,77.059,77.063
20111116101700,77.063,77.069,77.063,77.069
20111116101800,77.069,77.072,77.069,77.071
20111116101900,77.071,77.075,77.071,77.074
20111116102000,77.074,77.076,77.073,77.075
20111116102100,77.075,77.076,77.073,77.073
20111116102200,77.073,77.073,77.064,77.065
20111116102300,77.066,77.069,77.060,77.069
20111116102400,77.069,77.069,77.067,77.069
20111116102500,77.069,77.074,77.069,77.073
20111116102600,77.073,77.073,77.071,77.072
20111116102700,77.072,77.073,77.072,77.073
20111116102800,77.073,77.074,77.071,77.072
20111116102900,77.072,77.072,77.071,77.071
20111116103000,77.071,77.071,77.071,77.071
20111116103100,77.071,77.071,77.071,77.071
20111116103200,77.071,77.073,77.066,77.073
20111116103300,77.073,77.073,77.070,77.070
20111116103400,77.070,77.076,77.067,77.074
20111116103500,77.074,77.077,77.069,77.075
20111116103600,77.075,77.079,77.075,77.079
20111116103700,77.078,77.078,77.075,77.075
20111116103800,77.075,77.076,77.074,77.076
20111116103900,77.076,77.076,77.072,77.074
20111116104000,77.074,77.075,77.073,77.074
20111116104100,77.074,77.075,77.072,77.072
20111116104200,77.072,77.072,77.070,77.072
20111116104300,77.074,77.076,77.074,77.074
20111116104400,77.074,77.080,77.074,77.080
20111116104500,77.080,77.084,77.079,77.084
20111116104600,77.084,77.085,77.082,77.083
20111116104700,77.083,77.085,77.082,77.082
20111116104800,77.082,77.082,77.080,77.080
20111116104900,77.080,77.080,77.077,77.079
20111116105000,77.079,77.079,77.074,77.074
20111116105100,77.070,77.082,77.068,77.080
20111116105200,77.080,77.080,77.070,77.071
20111116105300,77.071,77.072,77.067,77.070
20111116105400,77.069,77.072,77.062,77.063
20111116105500,77.063,77.069,77.062,77.064
20111116105600,77.064,77.068,77.062,77.062
20111116105700,77.062,77.062,77.051,77.053
20111116105800,77.053,77.057,77.053,77.055
20111116105900,77.055,77.072,77.053,77.062
20111116110000,77.062,77.071,77.062,77.070
20111116110100,77.070,77.070,77.063,77.065
20111116110200,77.066,77.088,77.064,77.088
20111116110300,77.086,77.120,77.084,77.090
