20111115070000,77.067,77.081,77.066,77.078
20111115070100,77.077,77.082,77.077,77.080
20111115070200,77.080,77.081,77.078,77.079
20111115070300,77.079,77.079,77.075,77.077
20111115070400,77.077,77.077,77.075,77.077
20111115070500,77.077,77.083,77.075,77.083
20111115070600,77.083,77.098,77.080,77.084
20111115070700,77.084,77.097,77.081,77.081
20111115070800,77.081,77.098,77.080,77.084
20111115070900,77.084,77.103,77.082,77.098
20111115071000,77.099,77.102,77.097,77.097
20111115071100,77.097,77.099,77.095,77.095
20111115071200,77.095,77.096,77.084,77.088
20111115071300,77.088,77.094,77.084,77.094
20111115071400,77.094,77.095,77.084,77.085
20111115071500,77.085,77.096,77.079,77.085
20111115071600,77.085,77.097,77.084,77.087
20111115071700,77.089,77.090,77.088,77.089
20111115071800,77.089,77.100,77.088,77.088
20111115071900,77.088,77.088,77.088,77.088
20111115072000,77.088,77.090,77.085,77.089
20111115072100,77.089,77.090,77.088,77.089
20111115072200,77.089,77.108,77.088,77.088
20111115072300,77.088,77.109,77.088,77.100
20111115072400,77.100,77.101,77.100,77.100
20111115072500,77.100,77.100,77.093,77.093
20111115072600,77.093,77.095,77.093,77.093
20111115072700,77.093,77.099,77.093,77.095
20111115072800,77.095,77.096,77.094,77.095
20111115072900,77.095,77.099,77.095,77.095
20111115073000,77.095,77.095,77.094,77.094
20111115073100,77.094,77.098,77.094,77.096
20111115073200,77.096,77.098,77.096,77.096
20111115073300,77.096,77.100,77.096,77.096
20111115073400,77.096,77.100,77.096,77.099
20111115073500,77.099,77.099,77.097,77.097
20111115073600,77.097,77.098,77.093,77.096
20111115073700,77.096,77.097,77.091,77.091
20111115073800,77.091,77.091,77.083,77.083
20111115073900,77.083,77.085,77.080,77.083
20111115074000,77.083,77.097,77.081,77.096
20111115074100,77.096,77.097,77.095,77.096
20111115074200,77.094,77.094,77.093,77.093
20111115074300,77.093,77.096,77.092,77.093
20111115074400,77.093,77.097,77.093,77.094
20111115074500,77.094,77.097,77.091,77.095
20111115074600,77.094,77.095,77.087,77.095
20111115074700,77.095,77.096,77.093,77.095
20111115074800,77.095,77.095,77.086,77.086
20111115074900,77.086,77.087,77.074,77.082
20111115075000,77.083,77.089,77.083,77.088
20111115075100,77.088,77.090,77.086,77.090
20111115075200,77.090,77.093,77.090,77.090
20111115075300,77.090,77.097,77.090,77.092
20111115075400,77.093,77.126,77.093,77.126
20111115075500,77.123,77.123,77.089,77.107
20111115075600,77.107,77.107,77.104,77.104
20111115075700,77.104,77.104,77.103,77.103
20111115075800,77.103,77.109,77.100,77.100
20111115075900,77.100,77.100,77.092,77.094
20111115080000,77.093,77.093,77.087,77.088
20111115080100,77.088,77.089,77.086,77.086
20111115080200,77.086,77.104,77.086,77.101
20111115080300,77.096,77.096,77.091,77.094
20111115080400,77.094,77.097,77.094,77.095
20111115080500,77.095,77.097,77.094,77.097
20111115080600,77.096,77.097,77.093,77.093
20111115080700,77.093,77.093,77.092,77.092
20111115080800,77.093,77.093,77.090,77.092
20111115080900,77.092,77.093,77.091,77.093
20111115081000,77.093,77.094,77.090,77.091
20111115081100,77.091,77.099,77.091,77.099
20111115081200,77.099,77.101,77.098,77.101
20111115081300,77.101,77.104,77.101,77.104
20111115081400,77.104,77.105,77.103,77.105
20111115081500,77.105,77.112,77.105,77.111
20111115081600,77.111,77.111,77.110,77.110
20111115081700,77.110,77.110,77.106,77.107
20111115081800,77.107,77.107,77.105,77.107
20111115081900,77.107,77.107,77.106,77.106
20111115082000,77.106,77.107,77.106,77.107
20111115082100,77.107,77.107,77.106,77.106
20111115082200,77.106,77.106,77.096,77.098
20111115082300,77.098,77.101,77.097,77.101
20111115082400,77.101,77.101,77.100,77.100
20111115082500,77.100,77.101,77.092,77.092
20111115082600,77.092,77.095,77.092,77.092
20111115082700,77.092,77.092,77.084,77.084
20111115082800,77.084,77.086,77.083,77.086
20111115082900,77.084,77.086,77.083,77.085
20111115083000,77.085,77.087,77.068,77.077
20111115083100,77.077,77.109,77.077,77.089
20111115083200,77.089,77.090,77.085,77.085
20111115083300,77.085,77.090,77.075,77.087
