20100212070000,89.762,89.774,89.762,89.763
20100212070100,89.763,89.764,89.756,89.756
20100212070200,89.761,89.763,89.761,89.761
20100212070300,89.761,89.766,89.751,89.766
20100212070400,89.751,89.761,89.750,89.751
20100212070500,89.751,89.751,89.749,89.749
20100212070600,89.749,89.754,89.749,89.754
20100212070700,89.754,89.754,89.753,89.754
20100212070800,89.754,89.754,89.754,89.754
20100212070900,89.754,89.754,89.751,89.751
20100212071000,89.751,89.758,89.738,89.738
20100212071100,89.738,89.753,89.733,89.748
20100212071200,89.745,89.745,89.699,89.717
20100212071300,89.724,89.726,89.717,89.718
20100212071400,89.718,89.726,89.717,89.722
20100212071500,89.722,89.723,89.694,89.703
20100212071600,89.713,89.715,89.711,89.712
20100212071700,89.708,89.709,89.684,89.701
20100212071800,89.701,89.701,89.694,89.696
20100212071900,89.696,89.699,89.683,89.697
20100212072000,89.697,89.707,89.688,89.705
20100212072100,89.705,89.705,89.700,89.700
20100212072200,89.700,89.705,89.700,89.701
20100212072300,89.701,89.711,89.701,89.711
20100212072400,89.711,89.711,89.701,89.705
20100212072500,89.705,89.705,89.705,89.705
20100212072600,89.705,89.706,89.705,89.706
20100212072700,89.706,89.711,89.699,89.699
20100212072800,89.699,89.730,89.699,89.721
20100212072900,89.721,89.721,89.717,89.720
20100212073000,89.720,89.721,89.711,89.715
20100212073100,89.715,89.730,89.714,89.730
20100212073200,89.730,89.731,89.725,89.725
20100212073300,89.725,89.726,89.721,89.726
20100212073400,89.731,89.741,89.726,89.735
20100212073500,89.735,89.735,89.677,89.721
20100212073600,89.726,89.726,89.693,89.698
20100212073700,89.708,89.713,89.698,89.698
20100212073800,89.698,89.703,89.683,89.698
20100212073900,89.698,89.709,89.698,89.709
20100212074000,89.709,89.709,89.703,89.703
20100212074100,89.703,89.714,89.703,89.709
20100212074200,89.709,89.716,89.709,89.716
20100212074300,89.716,89.719,89.713,89.713
20100212074400,89.713,89.722,89.707,89.722
20100212074500,89.722,89.722,89.717,89.717
20100212074600,89.717,89.728,89.714,89.726
20100212074700,89.726,89.741,89.711,89.716
20100212074800,89.716,89.727,89.711,89.721
20100212074900,89.721,89.724,89.721,89.724
20100212075000,89.724,89.729,89.720,89.720
20100212075100,89.720,89.725,89.712,89.722
20100212075200,89.725,89.725,89.725,89.725
20100212075300,89.725,89.725,89.725,89.725
20100212075400,89.725,89.725,89.725,89.725
20100212075500,89.725,89.725,89.719,89.720
20100212075600,89.720,89.720,89.720,89.720
20100212075700,89.720,89.725,89.720,89.720
20100212075800,89.720,89.720,89.720,89.720
20100212075900,89.720,89.720,89.720,89.720
20100212080000,89.720,89.729,89.720,89.724
20100212080100,89.724,89.725,89.724,89.724
20100212080200,89.724,89.725,89.711,89.714
20100212080300,89.714,89.714,89.703,89.704
20100212080400,89.704,89.713,89.704,89.713
20100212080500,89.711,89.711,89.706,89.710
20100212080600,89.710,89.713,89.707,89.708
20100212080700,89.707,89.740,89.707,89.740
20100212080800,89.740,89.740,89.731,89.736
20100212080900,89.733,89.740,89.731,89.740
20100212081000,89.738,89.741,89.736,89.740
20100212081100,89.740,89.741,89.736,89.741
20100212081200,89.741,89.741,89.740,89.740
20100212081300,89.740,89.757,89.732,89.748
20100212081400,89.748,89.753,89.747,89.753
20100212081500,89.753,89.753,89.753,89.753
20100212081600,89.753,89.753,89.751,89.751
20100212081700,89.751,89.751,89.751,89.751
20100212081800,89.751,89.760,89.751,89.756
20100212081900,89.755,89.762,89.755,89.762
20100212082000,89.761,89.781,89.761,89.779
20100212082100,89.779,89.781,89.765,89.774
20100212082200,89.774,89.780,89.762,89.767
20100212082300,89.767,89.780,89.767,89.772
20100212082400,89.776,89.777,89.773,89.775
20100212082500,89.775,89.776,89.775,89.776
20100212082600,89.776,89.777,89.764,89.766
20100212082700,89.766,89.767,89.761,89.767
20100212082800,89.767,89.775,89.767,89.772
20100212082900,89.772,89.772,89.763,89.767
20100212083000,89.767,89.779,89.757,89.779
20100212083100,89.779,89.781,89.772,89.773
20100212083200,89.773,89.776,89.772,89.776
20100212083300,89.776,89.776,89.770,89.774
20100212083400,89.775,89.779,89.764,89.766
20100212083500,89.766,89.768,89.764,89.766
20100212083600,89.766,89.780,89.766,89.776
20100212083700,89.776,89.776,89.767,89.767
20100212083800,89.767,89.772,89.766,89.766
20100212083900,89.770,89.771,89.766,89.770
20100212084000,89.770,89.770,89.769,89.770
20100212084100,89.770,89.771,89.769,89.771
20100212084200,89.771,89.771,89.766,89.766
20100212084300,89.766,89.767,89.766,89.766
20100212084400,89.766,89.766,89.737,89.752
