20100210070000,89.685,89.712,89.678,89.698
20100210070100,89.698,89.720,89.694,89.718
20100210070200,89.718,89.726,89.714,89.716
20100210070300,89.714,89.728,89.702,89.702
20100210070400,89.706,89.718,89.703,89.708
20100210070500,89.711,89.717,89.706,89.717
20100210070600,89.717,89.720,89.707,89.718
20100210070700,89.718,89.726,89.715,89.722
20100210070800,89.722,89.731,89.722,89.728
20100210070900,89.734,89.734,89.726,89.726
20100210071000,89.726,89.740,89.721,89.734
20100210071100,89.734,89.757,89.727,89.738
20100210071200,89.740,89.751,89.730,89.751
20100210071300,89.749,89.763,89.744,89.762
20100210071400,89.761,89.765,89.761,89.764
20100210071500,89.766,89.770,89.762,89.764
20100210071600,89.766,89.767,89.757,89.760
20100210071700,89.760,89.770,89.760,89.769
20100210071800,89.774,89.829,89.774,89.779
20100210071900,89.779,89.801,89.773,89.791
20100210072000,89.791,89.791,89.768,89.768
20100210072100,89.768,89.782,89.757,89.776
20100210072200,89.776,89.777,89.776,89.776
20100210072300,89.776,89.781,89.747,89.764
20100210072400,89.764,89.770,89.744,89.768
20100210072500,89.768,89.785,89.757,89.784
20100210072600,89.791,89.791,89.783,89.791
20100210072700,89.791,89.791,89.785,89.785
20100210072800,89.785,89.785,89.785,89.785
20100210072900,89.785,89.814,89.766,89.772
20100210073000,89.774,89.835,89.774,89.814
20100210073100,89.804,89.814,89.798,89.800
20100210073200,89.800,89.856,89.796,89.855
20100210073300,89.854,89.932,89.849,89.889
20100210073400,89.891,89.910,89.883,89.887
20100210073500,89.882,89.895,89.880,89.882
20100210073600,89.882,89.882,89.839,89.839
20100210073700,89.839,89.843,89.808,89.820
20100210073800,89.820,89.826,89.799,89.806
20100210073900,89.806,89.823,89.804,89.821
20100210074000,89.821,89.824,89.821,89.824
20100210074100,89.821,89.943,89.817,89.835
20100210074200,89.835,89.837,89.820,89.823
20100210074300,89.827,89.901,89.825,89.825
20100210074400,89.825,89.832,89.811,89.819
20100210074500,89.818,89.821,89.810,89.814
20100210074600,89.814,89.814,89.785,89.791
20100210074700,89.786,89.811,89.786,89.811
20100210074800,89.811,89.816,89.805,89.805
20100210074900,89.805,89.805,89.759,89.772
20100210075000,89.771,89.778,89.771,89.777
20100210075100,89.777,89.798,89.777,89.798
20100210075200,89.798,89.813,89.798,89.803
20100210075300,89.803,89.813,89.793,89.794
20100210075400,89.793,89.793,89.784,89.784
20100210075500,89.784,89.819,89.762,89.783
20100210075600,89.783,89.808,89.783,89.801
20100210075700,89.801,89.806,89.800,89.800
20100210075800,89.805,89.805,89.792,89.795
20100210075900,89.795,89.816,89.790,89.814
20100210080000,89.799,89.813,89.776,89.784
20100210080100,89.784,89.793,89.784,89.788
20100210080200,89.788,89.794,89.772,89.776
20100210080300,89.776,89.776,89.763,89.769
20100210080400,89.769,89.770,89.764,89.765
20100210080500,89.765,89.774,89.765,89.774
20100210080600,89.774,89.774,89.771,89.774
20100210080700,89.774,89.774,89.769,89.769
20100210080800,89.769,89.770,89.769,89.769
20100210080900,89.769,89.769,89.768,89.769
20100210081000,89.769,89.769,89.764,89.768
20100210081100,89.768,89.794,89.764,89.794
20100210081200,89.794,89.822,89.790,89.822
20100210081300,89.822,89.833,89.808,89.833
20100210081400,89.832,89.832,89.827,89.831
20100210081500,89.832,89.832,89.829,89.829
20100210081600,89.829,89.856,89.829,89.854
20100210081700,89.855,89.859,89.855,89.859
20100210081800,89.856,89.856,89.845,89.845
20100210081900,89.845,89.845,89.845,89.845
20100210082000,89.845,89.846,89.835,89.835
20100210082100,89.835,89.840,89.833,89.833
20100210082200,89.833,89.833,89.814,89.814
20100210082300,89.815,89.818,89.812,89.815
20100210082400,89.815,89.818,89.810,89.817
20100210082500,89.817,89.817,89.813,89.813
20100210082600,89.813,89.814,89.813,89.814
20100210082700,89.814,89.815,89.814,89.815
20100210082800,89.815,89.816,89.815,89.816
20100210082900,89.816,89.816,89.788,89.801
20100210083000,89.800,89.800,89.792,89.792
20100210083100,89.792,89.794,89.761,89.769
20100210083200,89.769,89.793,89.769,89.792
20100210083300,89.792,89.792,89.784,89.786
20100210083400,89.786,89.786,89.782,89.782
20100210083500,89.783,89.785,89.771,89.771
20100210083600,89.771,89.771,89.766,89.769
20100210083700,89.769,89.769,89.762,89.766
20100210083800,89.763,89.763,89.755,89.757
20100210083900,89.757,89.764,89.757,89.761
20100210084000,89.761,89.768,89.755,89.768
20100210084100,89.762,89.769,89.760,89.761
20100210084200,89.765,89.771,89.764,89.771
20100210084300,89.771,89.786,89.771,89.786
20100210084400,89.780,89.781,89.771,89.777
20100210084500,89.777,89.803,89.776,89.803
20100210084600,89.803,89.804,89.798,89.801
20100210084700,89.801,89.804,89.796,89.801
20100210084800,89.800,89.810,89.796,89.796
20100210084900,89.797,89.803,89.791,89.801
20100210085000,89.799,89.803,89.795,89.795
20100210085100,89.795,89.809,89.791,89.791
20100210085200,89.792,89.793,89.781,89.781
20100210085300,89.781,89.781,89.774,89.780
20100210085400,89.780,89.781,89.767,89.767
20100210085500,89.770,89.776,89.763,89.776
20100210085600,89.776,89.777,89.772,89.776
20100210085700,89.776,89.780,89.774,89.779
20100210085800,89.779,89.786,89.779,89.782
20100210085900,89.782,89.813,89.781,89.811
20100210090000,89.808,89.811,89.784,89.785
20100210090100,89.784,89.795,89.784,89.792
20100210090200,89.791,89.791,89.761,89.772
20100210090300,89.772,89.791,89.772,89.791
20100210090400,89.791,89.797,89.779,89.786
20100210090500,89.785,89.785,89.776,89.781
20100210090600,89.781,89.791,89.781,89.790
20100210090700,89.790,89.790,89.782,89.786
20100210090800,89.786,89.791,89.782,89.782
20100210090900,89.783,89.784,89.769,89.769
20100210091000,89.772,89.776,89.756,89.761
20100210091100,89.761,89.772,89.761,89.766
20100210091200,89.766,89.782,89.764,89.780
20100210091300,89.781,89.816,89.775,89.816
20100210091400,89.819,89.819,89.796,89.796
20100210091500,89.801,89.801,89.774,89.781
20100210091600,89.779,89.795,89.775,89.781
20100210091700,89.781,89.811,89.781,89.797
20100210091800,89.796,89.821,89.796,89.810
20100210091900,89.812,89.895,89.810,89.871
20100210092000,89.871,89.907,89.863,89.901
20100210092100,89.897,89.925,89.883,89.887
20100210092200,89.886,89.921,89.886,89.916
20100210092300,89.921,89.948,89.918,89.920
20100210092400,89.917,89.917,89.892,89.901
20100210092500,89.901,89.906,89.890,89.890
20100210092600,89.891,89.895,89.857,89.871
20100210092700,89.872,89.909,89.870,89.895
20100210092800,89.895,89.986,89.893,89.962
20100210092900,89.953,90.001,89.939,89.976
20100210093000,89.977,89.988,89.968,89.987
20100210093100,89.992,90.010,89.982,90.010
20100210093200,90.003,90.011,89.966,89.970
20100210093300,89.964,89.971,89.953,89.953
20100210093400,89.951,89.961,89.915,89.921
20100210093500,89.925,89.963,89.925,89.956
20100210093600,89.956,89.956,89.943,89.943
20100210093700,89.943,89.950,89.935,89.939
20100210093800,89.939,89.939,89.924,89.931
20100210093900,89.931,89.935,89.920,89.926
20100210094000,89.926,89.960,89.926,89.945
20100210094100,89.945,89.955,89.935,89.951
20100210094200,89.951,89.961,89.950,89.961
20100210094300,89.961,89.961,89.952,89.961
20100210094400,89.961,89.961,89.951,89.956
20100210094500,89.956,89.956,89.931,89.932
20100210094600,89.932,89.936,89.931,89.931
20100210094700,89.931,89.942,89.931,89.941
20100210094800,89.948,89.950,89.941,89.941
20100210094900,89.941,89.941,89.930,89.930
20100210095000,89.930,89.932,89.909,89.920
20100210095100,89.920,89.930,89.901,89.916
20100210095200,89.918,89.931,89.913,89.920
20100210095300,89.920,89.926,89.919,89.919
20100210095400,89.919,89.924,89.908,89.910
20100210095500,89.913,89.939,89.910,89.932
20100210095600,89.929,89.933,89.896,89.901
20100210095700,89.901,89.911,89.896,89.905
20100210095800,89.905,89.910,89.896,89.896
20100210095900,89.900,89.907,89.872,89.885
20100210100000,89.881,89.905,89.875,89.901
20100210100100,89.896,89.911,89.891,89.896
20100210100200,89.896,89.911,89.874,89.906
20100210100300,89.910,89.921,89.900,89.916
20100210100400,89.915,89.921,89.886,89.892
20100210100500,89.891,89.914,89.891,89.911
20100210100600,89.911,89.911,89.890,89.892
20100210100700,89.892,89.892,89.882,89.891
20100210100800,89.891,89.895,89.882,89.883
20100210100900,89.882,89.911,89.881,89.904
20100210101000,89.909,89.942,89.909,89.936
20100210101100,89.934,89.934,89.902,89.916
20100210101200,89.916,89.927,89.915,89.921
20100210101300,89.921,89.922,89.891,89.901
20100210101400,89.900,89.902,89.892,89.901
20100210101500,89.901,89.916,89.901,89.911
20100210101600,89.911,89.915,89.910,89.911
20100210101700,89.911,89.921,89.911,89.912
20100210101800,89.912,89.921,89.911,89.921
20100210101900,89.921,89.921,89.911,89.911
20100210102000,89.911,89.930,89.911,89.918
20100210102100,89.917,89.931,89.911,89.921
20100210102200,89.921,89.931,89.915,89.930
20100210102300,89.931,89.931,89.912,89.912
20100210102400,89.912,89.930,89.912,89.922
20100210102500,89.921,89.932,89.921,89.926
20100210102600,89.926,89.930,89.921,89.921
20100210102700,89.921,89.931,89.921,89.930
20100210102800,89.930,89.950,89.923,89.949
20100210102900,89.949,89.960,89.938,89.952
20100210103000,89.952,89.959,89.942,89.955
20100210103100,89.955,89.955,89.938,89.939
20100210103200,89.941,89.942,89.890,89.896
20100210103300,89.891,89.912,89.882,89.911
20100210103400,89.902,89.910,89.898,89.910
20100210103500,89.907,89.911,89.892,89.901
20100210103600,89.901,89.921,89.892,89.897
20100210103700,89.899,89.911,89.897,89.904
20100210103800,89.904,89.904,89.890,89.895
20100210103900,89.895,89.904,89.891,89.891
20100210104000,89.894,89.895,89.851,89.851
20100210104100,89.852,89.863,89.852,89.856
20100210104200,89.857,89.859,89.839,89.854
20100210104300,89.854,89.866,89.854,89.859
20100210104400,89.860,89.891,89.860,89.885
20100210104500,89.886,89.894,89.884,89.885
20100210104600,89.885,89.901,89.866,89.871
20100210104700,89.870,89.889,89.866,89.876
20100210104800,89.876,89.876,89.857,89.860
20100210104900,89.860,89.860,89.831,89.851
20100210105000,89.846,89.851,89.837,89.849
20100210105100,89.841,89.850,89.835,89.843
20100210105200,89.843,89.844,89.841,89.841
20100210105300,89.842,89.847,89.840,89.841
20100210105400,89.841,89.841,89.821,89.828
20100210105500,89.828,89.829,89.816,89.820
20100210105600,89.820,89.830,89.819,89.820
20100210105700,89.820,89.826,89.815,89.822
20100210105800,89.822,89.822,89.793,89.806
20100210105900,89.810,89.810,89.782,89.783
20100210110000,89.783,89.798,89.772,89.780
20100210110100,89.779,89.791,89.773,89.783
20100210110200,89.783,89.811,89.783,89.794
20100210110300,89.795,89.795,89.786,89.792
20100210110400,89.799,89.800,89.786,89.787
20100210110500,89.787,89.794,89.783,89.794
20100210110600,89.794,89.794,89.789,89.792
20100210110700,89.791,89.791,89.787,89.787
20100210110800,89.790,89.810,89.790,89.810
20100210110900,89.809,89.815,89.804,89.808
20100210111000,89.806,89.819,89.806,89.819
20100210111100,89.818,89.821,89.812,89.821
20100210111200,89.821,89.821,89.812,89.816
20100210111300,89.816,89.831,89.815,89.831
20100210111400,89.831,89.831,89.813,89.816
20100210111500,89.813,89.816,89.813,89.816
20100210111600,89.816,89.817,89.803,89.812
20100210111700,89.812,89.818,89.809,89.816
20100210111800,89.819,89.819,89.813,89.813
20100210111900,89.813,89.813,89.803,89.812
20100210112000,89.812,89.815,89.796,89.802
20100210112100,89.802,89.804,89.791,89.791
