20100223070000,91.142,91.144,91.136,91.136
20100223070100,91.136,91.136,91.116,91.128
20100223070200,91.128,91.130,91.109,91.109
20100223070300,91.124,91.124,91.094,91.106
20100223070400,91.106,91.124,91.106,91.124
20100223070500,91.124,91.130,91.119,91.130
20100223070600,91.130,91.150,91.130,91.141
20100223070700,91.141,91.142,91.140,91.141
20100223070800,91.141,91.141,91.136,91.140
20100223070900,91.140,91.140,91.140,91.140
20100223071000,91.140,91.140,91.140,91.140
20100223071100,91.142,91.151,91.142,91.151
20100223071200,91.151,91.155,91.134,91.152
20100223071300,91.150,91.152,91.136,91.142
20100223071400,91.142,91.145,91.133,91.133
20100223071500,91.133,91.139,91.132,91.138
20100223071600,91.137,91.149,91.134,91.141
20100223071700,91.141,91.141,91.131,91.139
20100223071800,91.139,91.144,91.130,91.144
20100223071900,91.144,91.144,91.132,91.140
20100223072000,91.142,91.146,91.139,91.141
20100223072100,91.141,91.141,91.139,91.139
20100223072200,91.139,91.154,91.139,91.147
20100223072300,91.147,91.155,91.146,91.155
20100223072400,91.155,91.155,91.154,91.154
20100223072500,91.154,91.154,91.154,91.154
20100223072600,91.154,91.154,91.145,91.152
20100223072700,91.152,91.152,91.152,91.152
20100223072800,91.152,91.152,91.148,91.152
20100223072900,91.152,91.153,91.152,91.153
20100223073000,91.153,91.153,91.143,91.143
20100223073100,91.143,91.143,91.143,91.143
20100223073200,91.143,91.150,91.142,91.150
20100223073300,91.146,91.174,91.146,91.174
20100223073400,91.174,91.174,91.165,91.174
20100223073500,91.174,91.174,91.166,91.170
20100223073600,91.170,91.170,91.170,91.170
20100223073700,91.170,91.171,91.170,91.171
20100223073800,91.171,91.171,91.158,91.158
20100223073900,91.156,91.161,91.156,91.161
20100223074000,91.161,91.162,91.153,91.156
20100223074100,91.156,91.156,91.154,91.154
20100223074200,91.154,91.154,91.154,91.154
20100223074300,91.154,91.155,91.153,91.155
20100223074400,91.155,91.159,91.155,91.155
20100223074500,91.155,91.156,91.152,91.152
20100223074600,91.152,91.152,91.152,91.152
20100223074700,91.152,91.158,91.152,91.158
20100223074800,91.158,91.160,91.156,91.157
20100223074900,91.157,91.174,91.156,91.174
20100223075000,91.179,91.182,91.174,91.180
20100223075100,91.180,91.184,91.180,91.184
20100223075200,91.184,91.193,91.152,91.152
20100223075300,91.152,91.187,91.152,91.180
20100223075400,91.180,91.185,91.180,91.185
20100223075500,91.185,91.187,91.185,91.186
20100223075600,91.190,91.190,91.186,91.186
20100223075700,91.186,91.186,91.186,91.186
20100223075800,91.186,91.188,91.185,91.188
20100223075900,91.188,91.203,91.182,91.198
20100223080000,91.203,91.221,91.201,91.209
20100223080100,91.209,91.215,91.207,91.215
20100223080200,91.217,91.223,91.217,91.217
20100223080300,91.217,91.217,91.217,91.217
20100223080400,91.217,91.217,91.216,91.217
20100223080500,91.217,91.229,91.208,91.222
20100223080600,91.222,91.227,91.222,91.224
20100223080700,91.224,91.224,91.222,91.224
20100223080800,91.224,91.225,91.220,91.222
20100223080900,91.222,91.225,91.222,91.225
20100223081000,91.225,91.228,91.223,91.226
20100223081100,91.226,91.226,91.226,91.226
20100223081200,91.226,91.226,91.225,91.226
20100223081300,91.226,91.226,91.222,91.222
20100223081400,91.222,91.222,91.220,91.220
20100223081500,91.220,91.220,91.210,91.210
20100223081600,91.210,91.210,91.207,91.207
20100223081700,91.207,91.207,91.205,91.205
20100223081800,91.205,91.207,91.203,91.206
20100223081900,91.204,91.204,91.193,91.193
20100223082000,91.194,91.220,91.192,91.216
20100223082100,91.216,91.221,91.211,91.220
20100223082200,91.220,91.231,91.220,91.226
20100223082300,91.226,91.230,91.225,91.225
20100223082400,91.225,91.230,91.221,91.227
20100223082500,91.227,91.230,91.226,91.226
20100223082600,91.222,91.231,91.222,91.225
20100223082700,91.225,91.226,91.225,91.226
20100223082800,91.229,91.229,91.222,91.222
20100223082900,91.222,91.226,91.222,91.222
20100223083000,91.222,91.235,91.222,91.235
20100223083100,91.232,91.234,91.224,91.224
20100223083200,91.224,91.224,91.200,91.200
20100223083300,91.197,91.204,91.190,91.190
20100223083400,91.190,91.205,91.190,91.204
20100223083500,91.204,91.207,91.204,91.204
20100223083600,91.204,91.204,91.196,91.202
20100223083700,91.202,91.208,91.202,91.208
20100223083800,91.204,91.208,91.204,91.205
20100223083900,91.205,91.205,91.188,91.189
20100223084000,91.189,91.203,91.188,91.197
20100223084100,91.199,91.203,91.197,91.202
20100223084200,91.202,91.215,91.198,91.215
20100223084300,91.215,91.230,91.207,91.230
20100223084400,91.230,91.236,91.230,91.236
20100223084500,91.236,91.256,91.236,91.252
20100223084600,91.251,91.256,91.251,91.256
20100223084700,91.256,91.261,91.256,91.256
20100223084800,91.256,91.259,91.252,91.257
20100223084900,91.257,91.294,91.253,91.292
20100223085000,91.292,91.292,91.258,91.260
20100223085100,91.260,91.263,91.256,91.260
20100223085200,91.260,91.262,91.236,91.241
20100223085300,91.238,91.246,91.236,91.241
20100223085400,91.241,91.248,91.241,91.246
20100223085500,91.241,91.241,91.232,91.232
20100223085600,91.232,91.237,91.232,91.235
20100223085700,91.235,91.238,91.231,91.231
20100223085800,91.231,91.251,91.218,91.249
20100223085900,91.250,91.270,91.249,91.261
20100223090000,91.259,91.274,91.239,91.239
20100223090100,91.240,91.256,91.240,91.250
20100223090200,91.249,91.259,91.201,91.201
20100223090300,91.188,91.252,91.188,91.252
20100223090400,91.252,91.252,91.237,91.240
20100223090500,91.240,91.280,91.240,91.280
20100223090600,91.273,91.285,91.258,91.269
20100223090700,91.269,91.270,91.257,91.268
20100223090800,91.264,91.265,91.249,91.250
20100223090900,91.258,91.275,91.251,91.269
20100223091000,91.273,91.283,91.253,91.263
20100223091100,91.263,91.268,91.252,91.252
20100223091200,91.256,91.267,91.247,91.251
20100223091300,91.251,91.251,91.230,91.236
20100223091400,91.240,91.245,91.234,91.245
20100223091500,91.245,91.246,91.221,91.224
20100223091600,91.216,91.222,91.211,91.211
20100223091700,91.211,91.211,91.202,91.211
20100223091800,91.211,91.213,91.209,91.211
20100223091900,91.210,91.211,91.203,91.210
20100223092000,91.210,91.210,91.201,91.203
20100223092100,91.202,91.208,91.199,91.208
20100223092200,91.208,91.231,91.203,91.231
20100223092300,91.231,91.231,91.212,91.219
20100223092400,91.220,91.226,91.214,91.221
20100223092500,91.221,91.231,91.221,91.231
20100223092600,91.231,91.244,91.226,91.231
20100223092700,91.239,91.251,91.235,91.247
20100223092800,91.247,91.256,91.243,91.250
20100223092900,91.250,91.260,91.250,91.260
20100223093000,91.263,91.269,91.256,91.257
20100223093100,91.256,91.259,91.250,91.250
20100223093200,91.251,91.258,91.250,91.252
20100223093300,91.252,91.261,91.250,91.261
20100223093400,91.261,91.261,91.241,91.241
20100223093500,91.241,91.250,91.241,91.250
