20100201075300,90.259,90.261,90.254,90.261
20100201075400,90.261,90.267,90.243,90.243
20100201075500,90.232,90.235,90.232,90.235
20100201075600,90.235,90.246,90.194,90.213
20100201075700,90.213,90.230,90.213,90.215
20100201075800,90.215,90.227,90.215,90.224
20100201075900,90.224,90.225,90.215,90.215
20100201080000,90.215,90.219,90.206,90.218
20100201080100,90.216,90.220,90.202,90.203
20100201080200,90.203,90.209,90.201,90.204
20100201080300,90.204,90.204,90.181,90.196
20100201080400,90.194,90.200,90.193,90.197
20100201080500,90.197,90.199,90.190,90.190
20100201080600,90.181,90.181,90.081,90.124
20100201080700,90.125,90.176,90.125,90.174
20100201080800,90.161,90.180,90.160,90.169
20100201080900,90.169,90.169,90.169,90.169
20100201081000,90.169,90.171,90.136,90.139
20100201081100,90.141,90.161,90.138,90.154
20100201081200,90.154,90.154,90.128,90.135
20100201081300,90.141,90.159,90.139,90.142
20100201081400,90.142,90.161,90.136,90.149
20100201081500,90.149,90.172,90.149,90.172
20100201081600,90.171,90.171,90.135,90.151
20100201081700,90.150,90.173,90.115,90.118
20100201081800,90.118,90.127,90.105,90.117
20100201081900,90.117,90.125,90.117,90.125
20100201082000,90.125,90.138,90.118,90.118
20100201082100,90.118,90.124,90.118,90.119
20100201082200,90.119,90.124,90.099,90.107
20100201082300,90.106,90.106,90.082,90.101
20100201082400,90.101,90.101,90.094,90.094
20100201082500,90.094,90.096,90.094,90.096
20100201082600,90.096,90.104,90.094,90.094
20100201082700,90.094,90.094,90.094,90.094
20100201082800,90.094,90.094,90.084,90.086
20100201082900,90.082,90.085,90.069,90.075
20100201083000,90.075,90.075,90.057,90.059
20100201083100,90.059,90.062,90.046,90.046
20100201083200,90.049,90.053,90.043,90.052
20100201083300,90.053,90.056,90.053,90.056
20100201083400,90.056,90.071,90.056,90.071
20100201083500,90.068,90.071,90.067,90.071
20100201083600,90.071,90.071,90.065,90.069
20100201083700,90.069,90.079,90.065,90.079
20100201083800,90.079,90.082,90.065,90.065
20100201083900,90.065,90.073,90.052,90.065
20100201084000,90.065,90.074,90.065,90.074
20100201084100,90.074,90.081,90.074,90.076
20100201084200,90.076,90.108,90.076,90.083
20100201084300,90.094,90.120,90.094,90.120
20100201084400,90.120,90.141,90.120,90.131
20100201084500,90.131,90.140,90.129,90.140
20100201084600,90.140,90.183,90.140,90.159
20100201084700,90.159,90.161,90.140,90.140
20100201084800,90.140,90.169,90.140,90.165
20100201084900,90.165,90.165,90.159,90.159
20100201085000,90.159,90.167,90.159,90.167
20100201085100,90.167,90.195,90.165,90.195
20100201085200,90.195,90.211,90.195,90.211
20100201085300,90.211,90.213,90.199,90.201
20100201085400,90.201,90.239,90.201,90.217
20100201085500,90.217,90.233,90.217,90.229
20100201085600,90.229,90.238,90.225,90.238
20100201085700,90.239,90.269,90.238,90.248
20100201085800,90.248,90.248,90.232,90.242
20100201085900,90.242,90.246,90.242,90.246
20100201090000,90.246,90.269,90.242,90.268
20100201090100,90.264,90.288,90.264,90.279
20100201090200,90.278,90.314,90.273,90.278
20100201090300,90.268,90.285,90.261,90.263
20100201090400,90.263,90.268,90.260,90.260
20100201090500,90.260,90.275,90.260,90.269
20100201090600,90.269,90.269,90.261,90.263
20100201090700,90.263,90.263,90.211,90.230
20100201090800,90.230,90.259,90.230,90.242
20100201090900,90.241,90.246,90.241,90.244
20100201091000,90.244,90.244,90.229,90.230
20100201091100,90.233,90.264,90.231,90.264
20100201091200,90.264,90.283,90.236,90.254
20100201091300,90.255,90.282,90.255,90.277
20100201091400,90.276,90.277,90.270,90.275
20100201091500,90.275,90.282,90.275,90.276
20100201091600,90.275,90.275,90.221,90.221
20100201091700,90.221,90.242,90.221,90.232
20100201091800,90.232,90.233,90.223,90.223
20100201091900,90.223,90.242,90.223,90.237
20100201092000,90.237,90.251,90.237,90.246
20100201092100,90.246,90.246,90.221,90.224
20100201092200,90.224,90.224,90.208,90.224
20100201092300,90.224,90.229,90.220,90.228
20100201092400,90.228,90.231,90.224,90.231
20100201092500,90.231,90.231,90.202,90.210
20100201092600,90.210,90.223,90.210,90.223
20100201092700,90.230,90.240,90.221,90.222
20100201092800,90.224,90.245,90.224,90.242
20100201092900,90.240,90.258,90.230,90.256
20100201093000,90.261,90.288,90.248,90.288
20100201093100,90.287,90.309,90.280,90.286
20100201093200,90.286,90.303,90.286,90.286
20100201093300,90.286,90.292,90.271,90.271
20100201093400,90.271,90.280,90.271,90.280
20100201093500,90.280,90.290,90.280,90.290
20100201093600,90.286,90.290,90.286,90.290
20100201093700,90.290,90.309,90.290,90.309
20100201093800,90.310,90.311,90.284,90.288
20100201093900,90.288,90.295,90.286,90.295
20100201094000,90.295,90.321,90.295,90.316
20100201094100,90.316,90.316,90.308,90.311
20100201094200,90.310,90.311,90.302,90.306
20100201094300,90.306,90.306,90.286,90.301
20100201094400,90.301,90.301,90.291,90.292
20100201094500,90.292,90.312,90.292,90.297
20100201094600,90.298,90.305,90.291,90.292
20100201094700,90.292,90.292,90.288,90.288
20100201094800,90.288,90.289,90.279,90.281
20100201094900,90.281,90.301,90.270,90.285
20100201095000,90.284,90.286,90.272,90.284
20100201095100,90.281,90.281,90.272,90.272
20100201095200,90.273,90.284,90.273,90.284
20100201095300,90.283,90.317,90.283,90.310
20100201095400,90.311,90.359,90.311,90.355
20100201095500,90.356,90.365,90.342,90.350
20100201095600,90.351,90.365,90.351,90.365
20100201095700,90.368,90.380,90.352,90.369
20100201095800,90.369,90.377,90.365,90.372
20100201095900,90.372,90.374,90.361,90.373
20100201100000,90.373,90.380,90.362,90.370
20100201100100,90.362,90.365,90.333,90.334
20100201100200,90.338,90.339,90.331,90.331
20100201100300,90.331,90.331,90.320,90.321
20100201100400,90.322,90.330,90.321,90.327
20100201100500,90.327,90.339,90.326,90.337
20100201100600,90.337,90.340,90.332,90.332
20100201100700,90.332,90.334,90.330,90.333
20100201100800,90.332,90.332,90.332,90.332
20100201100900,90.332,90.340,90.331,90.331
20100201101000,90.331,90.338,90.329,90.332
20100201101100,90.332,90.332,90.329,90.331
20100201101200,90.331,90.339,90.324,90.331
20100201101300,90.332,90.335,90.320,90.331
20100201101400,90.330,90.330,90.310,90.320
20100201101500,90.320,90.321,90.310,90.316
20100201101600,90.316,90.316,90.303,90.307
20100201101700,90.307,90.310,90.283,90.285
20100201101800,90.285,90.287,90.263,90.281
20100201101900,90.281,90.289,90.279,90.279
20100201102000,90.279,90.280,90.270,90.270
20100201102100,90.271,90.274,90.271,90.272
20100201102200,90.273,90.273,90.271,90.271
20100201102300,90.271,90.280,90.271,90.280
20100201102400,90.280,90.284,90.273,90.279
20100201102500,90.279,90.279,90.252,90.258
20100201102600,90.258,90.260,90.253,90.260
20100201102700,90.256,90.256,90.251,90.251
20100201102800,90.251,90.260,90.241,90.258
20100201102900,90.258,90.258,90.253,90.255
20100201103000,90.252,90.252,90.230,90.243
20100201103100,90.244,90.244,90.232,90.232
20100201103200,90.230,90.240,90.221,90.229
20100201103300,90.231,90.231,90.192,90.215
20100201103400,90.218,90.220,90.200,90.203
20100201103500,90.203,90.221,90.203,90.216
20100201103600,90.212,90.231,90.212,90.222
20100201103700,90.222,90.231,90.214,90.216
20100201103800,90.216,90.216,90.188,90.195
20100201103900,90.195,90.202,90.195,90.202
20100201104000,90.202,90.202,90.139,90.147
20100201104100,90.151,90.170,90.151,90.161
20100201104200,90.161,90.162,90.152,90.160
20100201104300,90.160,90.165,90.153,90.161
20100201104400,90.161,90.173,90.122,90.132
20100201104500,90.132,90.159,90.123,90.128
20100201104600,90.128,90.139,90.120,90.131
20100201104700,90.131,90.177,90.131,90.167
20100201104800,90.167,90.202,90.165,90.176
20100201104900,90.176,90.190,90.176,90.182
20100201105000,90.182,90.183,90.163,90.163
20100201105100,90.163,90.163,90.151,90.157
20100201105200,90.159,90.171,90.152,90.162
20100201105300,90.162,90.169,90.161,90.163
20100201105400,90.163,90.163,90.137,90.143
20100201105500,90.143,90.176,90.143,90.163
20100201105600,90.163,90.173,90.162,90.162
20100201105700,90.162,90.191,90.162,90.185
20100201105800,90.174,90.183,90.163,90.167
20100201105900,90.167,90.182,90.164,90.182
20100201110000,90.182,90.182,90.169,90.170
20100201110100,90.170,90.181,90.166,90.173
20100201110200,90.173,90.173,90.171,90.172
20100201110300,90.172,90.173,90.165,90.166
20100201110400,90.170,90.170,90.157,90.165
20100201110500,90.165,90.190,90.163,90.188
20100201110600,90.187,90.187,90.169,90.175
20100201110700,90.175,90.175,90.162,90.164
20100201110800,90.164,90.167,90.152,90.157
20100201110900,90.157,90.159,90.153,90.154
20100201111000,90.155,90.155,90.092,90.093
20100201111100,90.095,90.104,90.068,90.074
20100201111200,90.076,90.091,90.076,90.082
20100201111300,90.082,90.093,90.081,90.091
20100201111400,90.091,90.092,90.074,90.074
20100201111500,90.076,90.083,90.075,90.083
20100201111600,90.088,90.095,90.085,90.095
20100201111700,90.093,90.102,90.074,90.080
20100201111800,90.079,90.085,90.074,90.085
20100201111900,90.088,90.112,90.088,90.112
20100201112000,90.113,90.124,90.113,90.123
20100201112100,90.123,90.143,90.123,90.143
20100201112200,90.143,90.176,90.140,90.161
20100201112300,90.161,90.161,90.123,90.124
20100201112400,90.126,90.132,90.112,90.112
20100201112500,90.112,90.114,90.110,90.114
20100201112600,90.115,90.135,90.115,90.123
20100201112700,90.123,90.126,90.119,90.122
20100201112800,90.122,90.124,90.090,90.106
20100201112900,90.104,90.111,90.096,90.109
20100201113000,90.109,90.121,90.107,90.119
20100201113100,90.119,90.128,90.119,90.123
20100201113200,90.123,90.126,90.112,90.113
20100201113300,90.113,90.113,90.113,90.113
20100201113400,90.113,90.122,90.113,90.114
20100201113500,90.113,90.128,90.113,90.113
20100201113600,90.113,90.121,90.110,90.116
20100201113700,90.116,90.120,90.112,90.112
20100201113800,90.112,90.113,90.088,90.088
20100201113900,90.086,90.086,90.071,90.072
20100201114000,90.072,90.079,90.072,90.076
20100201114100,90.076,90.082,90.072,90.081
20100201114200,90.081,90.097,90.073,90.095
20100201114300,90.092,90.095,90.083,90.083
20100201114400,90.083,90.090,90.082,90.090
20100201114500,90.091,90.094,90.091,90.092
20100201114600,90.092,90.112,90.092,90.111
20100201114700,90.111,90.131,90.111,90.131
20100201114800,90.131,90.132,90.131,90.132
20100201114900,90.132,90.132,90.117,90.121
20100201115000,90.121,90.121,90.113,90.113
20100201115100,90.115,90.117,90.112,90.117
20100201115200,90.117,90.143,90.117,90.138
20100201115300,90.141,90.141,90.089,90.093
20100201115400,90.087,90.111,90.087,90.111
20100201115500,90.111,90.121,90.107,90.121
20100201115600,90.121,90.121,90.112,90.113
20100201115700,90.113,90.114,90.102,90.106
20100201115800,90.104,90.104,90.096,90.100
20100201115900,90.100,90.100,90.099,90.100
20100201120000,90.099,90.099,90.080,90.081
20100201120100,90.081,90.082,90.071,90.072
20100201120200,90.071,90.072,90.035,90.035
20100201120300,90.035,90.040,90.010,90.025
20100201120400,90.026,90.035,90.022,90.022
20100201120500,90.022,90.042,90.022,90.041
20100201120600,90.041,90.054,90.041,90.052
20100201120700,90.052,90.057,90.052,90.053
20100201120800,90.053,90.053,90.042,90.051
20100201120900,90.051,90.052,90.051,90.052
20100201121000,90.052,90.052,90.046,90.046
20100201121100,90.042,90.050,90.040,90.050
20100201121200,90.049,90.051,90.035,90.035
20100201121300,90.035,90.039,90.026,90.039
20100201121400,90.039,90.039,90.023,90.023
20100201121500,90.024,90.033,90.024,90.032
20100201121600,90.032,90.032,90.012,90.012
20100201121700,90.012,90.012,89.992,90.009
20100201121800,90.010,90.025,89.997,90.025
20100201121900,90.022,90.037,90.018,90.035
20100201122000,90.035,90.038,90.032,90.032
20100201122100,90.032,90.053,90.032,90.050
20100201122200,90.050,90.051,90.031,90.047
20100201122300,90.049,90.084,90.049,90.078
20100201122400,90.078,90.096,90.078,90.085
20100201122500,90.085,90.085,90.076,90.080
20100201122600,90.080,90.080,90.058,90.060
20100201122700,90.053,90.061,90.046,90.060
20100201122800,90.060,90.080,90.060,90.073
20100201122900,90.067,90.067,90.055,90.055
20100201123000,90.054,90.056,90.031,90.031
20100201123100,90.030,90.038,90.030,90.038
20100201123200,90.038,90.049,90.037,90.049
20100201123300,90.049,90.066,90.046,90.066
20100201123400,90.066,90.071,90.061,90.061
20100201123500,90.061,90.068,90.061,90.063
20100201123600,90.056,90.067,90.045,90.064
20100201123700,90.064,90.070,90.063,90.063
20100201123800,90.065,90.075,90.065,90.073
20100201123900,90.073,90.073,90.064,90.070
20100201124000,90.071,90.077,90.064,90.064
20100201124100,90.062,90.066,90.054,90.061
20100201124200,90.061,90.091,90.061,90.091
20100201124300,90.091,90.122,90.091,90.118
20100201124400,90.116,90.126,90.112,90.119
20100201124500,90.116,90.130,90.116,90.128
20100201124600,90.125,90.127,90.077,90.077
20100201124700,90.077,90.102,90.077,90.102
20100201124800,90.104,90.112,90.102,90.108
20100201124900,90.111,90.114,90.088,90.111
20100201125000,90.106,90.106,90.089,90.092
20100201125100,90.092,90.101,90.084,90.096
20100201125200,90.092,90.096,90.092,90.092
20100201125300,90.095,90.109,90.094,90.107
20100201125400,90.107,90.107,90.095,90.095
20100201125500,90.093,90.102,90.092,90.102
20100201125600,90.102,90.114,90.101,90.111
20100201125700,90.111,90.111,90.102,90.105
20100201125800,90.105,90.106,90.091,90.091
20100201125900,90.091,90.092,90.079,90.079
20100201130000,90.079,90.092,90.079,90.090
20100201130100,90.090,90.105,90.090,90.104
20100201130200,90.104,90.110,90.102,90.103
20100201130300,90.103,90.116,90.103,90.116
20100201130400,90.116,90.117,90.116,90.116
20100201130500,90.116,90.116,90.115,90.115
20100201130600,90.115,90.115,90.112,90.112
20100201130700,90.112,90.127,90.088,90.111
20100201130800,90.091,90.105,90.081,90.081
20100201130900,90.086,90.089,90.074,90.083
20100201131000,90.083,90.086,90.065,90.067
20100201131100,90.070,90.086,90.070,90.086
20100201131200,90.086,90.086,90.062,90.086
20100201131300,90.086,90.111,90.068,90.090
20100201131400,90.090,90.090,90.045,90.053
20100201131500,90.054,90.064,90.039,90.058
20100201131600,90.058,90.058,90.052,90.052
20100201131700,90.052,90.076,90.041,90.076
20100201131800,90.076,90.084,90.076,90.077
20100201131900,90.077,90.081,90.077,90.080
20100201132000,90.080,90.081,90.078,90.078
20100201132100,90.078,90.079,90.072,90.072
20100201132200,90.072,90.076,90.072,90.076
20100201132300,90.076,90.078,90.074,90.077
20100201132400,90.077,90.078,90.076,90.078
20100201132500,90.078,90.078,90.064,90.064
20100201132600,90.064,90.071,90.062,90.066
20100201132700,90.066,90.071,90.063,90.066
20100201132800,90.066,90.071,90.063,90.071
20100201132900,90.071,90.080,90.071,90.080
20100201133000,90.080,90.080,90.071,90.071
20100201133100,90.071,90.071,90.068,90.068
20100201133200,90.068,90.072,90.068,90.072
20100201133300,90.072,90.072,90.070,90.071
20100201133400,90.071,90.081,90.071,90.078
20100201133500,90.078,90.091,90.076,90.090
20100201133600,90.091,90.116,90.091,90.094
20100201133700,90.094,90.118,90.094,90.116
20100201133800,90.116,90.121,90.086,90.086
20100201133900,90.086,90.120,90.086,90.102
20100201134000,90.092,90.112,90.087,90.112
20100201134100,90.112,90.112,90.103,90.103
20100201134200,90.103,90.115,90.103,90.111
20100201134300,90.111,90.112,90.110,90.110
20100201134400,90.110,90.110,90.091,90.091
20100201134500,90.091,90.091,90.082,90.082
20100201134600,90.082,90.082,90.082,90.082
20100201134700,90.082,90.097,90.082,90.092
20100201134800,90.094,90.105,90.082,90.089
20100201134900,90.089,90.096,90.089,90.096
20100201135000,90.096,90.112,90.096,90.110
20100201135100,90.110,90.112,90.110,90.112
20100201135200,90.112,90.169,90.111,90.169
20100201135300,90.167,90.180,90.158,90.169
20100201135400,90.166,90.166,90.141,90.143
20100201135500,90.143,90.143,90.121,90.121
20100201135600,90.116,90.127,90.116,90.126
20100201135700,90.126,90.161,90.123,90.157
20100201135800,90.161,90.201,90.152,90.198
20100201135900,90.189,90.215,90.184,90.211
20100201140000,90.213,90.213,90.189,90.190
20100201140100,90.190,90.206,90.180,90.206
20100201140200,90.202,90.220,90.202,90.211
20100201140300,90.212,90.216,90.198,90.201
20100201140400,90.202,90.207,90.169,90.169
20100201140500,90.163,90.164,90.151,90.151
20100201140600,90.150,90.151,90.131,90.140
20100201140700,90.140,90.170,90.140,90.158
20100201140800,90.158,90.174,90.147,90.171
20100201140900,90.171,90.171,90.157,90.157
20100201141000,90.157,90.159,90.151,90.154
20100201141100,90.143,90.150,90.135,90.135
20100201141200,90.135,90.141,90.132,90.141
20100201141300,90.141,90.166,90.141,90.158
20100201141400,90.158,90.161,90.157,90.157
20100201141500,90.157,90.157,90.134,90.134
20100201141600,90.131,90.144,90.123,90.142
20100201141700,90.142,90.163,90.142,90.157
20100201141800,90.157,90.157,90.141,90.145
20100201141900,90.142,90.145,90.123,90.127
20100201142000,90.127,90.127,90.112,90.117
20100201142100,90.117,90.142,90.117,90.140
20100201142200,90.141,90.163,90.138,90.163
20100201142300,90.163,90.200,90.152,90.194
20100201142400,90.194,90.196,90.185,90.196
20100201142500,90.196,90.212,90.192,90.210
20100201142600,90.210,90.210,90.206,90.206
20100201142700,90.206,90.210,90.201,90.210
20100201142800,90.210,90.220,90.202,90.213
20100201142900,90.215,90.220,90.207,90.210
20100201143000,90.210,90.215,90.206,90.211
20100201143100,90.211,90.211,90.172,90.185
20100201143200,90.187,90.206,90.187,90.191
20100201143300,90.191,90.191,90.152,90.167
20100201143400,90.167,90.178,90.155,90.177
20100201143500,90.178,90.181,90.168,90.180
20100201143600,90.177,90.184,90.172,90.184
20100201143700,90.185,90.206,90.185,90.197
20100201143800,90.197,90.201,90.193,90.196
20100201143900,90.196,90.202,90.196,90.202
20100201144000,90.202,90.228,90.202,90.224
20100201144100,90.224,90.224,90.221,90.221
20100201144200,90.221,90.239,90.220,90.239
20100201144300,90.239,90.266,90.239,90.261
20100201144400,90.262,90.262,90.235,90.235
20100201144500,90.235,90.235,90.231,90.231
20100201144600,90.231,90.250,90.231,90.250
20100201144700,90.250,90.255,90.242,90.251
20100201144800,90.251,90.251,90.236,90.242
20100201144900,90.242,90.242,90.242,90.242
20100201145000,90.242,90.245,90.241,90.245
20100201145100,90.245,90.245,90.230,90.242
20100201145200,90.242,90.255,90.242,90.251
20100201145300,90.251,90.252,90.241,90.241
20100201145400,90.241,90.244,90.234,90.244
20100201145500,90.244,90.251,90.241,90.244
20100201145600,90.247,90.251,90.242,90.242
20100201145700,90.242,90.243,90.230,90.240
20100201145800,90.240,90.240,90.219,90.219
20100201145900,90.214,90.223,90.201,90.221
20100201150000,90.226,90.232,90.187,90.196
20100201150100,90.197,90.202,90.169,90.192
20100201150200,90.192,90.205,90.171,90.171
20100201150300,90.173,90.197,90.172,90.195
20100201150400,90.193,90.202,90.192,90.195
20100201150500,90.192,90.192,90.183,90.191
20100201150600,90.190,90.201,90.190,90.200
20100201150700,90.200,90.218,90.194,90.212
20100201150800,90.212,90.242,90.212,90.217
20100201150900,90.219,90.226,90.216,90.222
20100201151000,90.222,90.222,90.212,90.212
20100201151100,90.212,90.212,90.203,90.212
20100201151200,90.212,90.221,90.212,90.221
20100201151300,90.221,90.230,90.221,90.223
20100201151400,90.223,90.231,90.223,90.223
20100201151500,90.223,90.223,90.203,90.203
20100201151600,90.203,90.205,90.181,90.195
20100201151700,90.195,90.197,90.181,90.182
20100201151800,90.182,90.189,90.181,90.189
20100201151900,90.189,90.212,90.187,90.212
20100201152000,90.214,90.218,90.208,90.217
20100201152100,90.215,90.230,90.215,90.221
20100201152200,90.225,90.227,90.221,90.221
20100201152300,90.221,90.221,90.212,90.212
20100201152400,90.212,90.215,90.201,90.210
20100201152500,90.210,90.220,90.210,90.220
20100201152600,90.220,90.221,90.213,90.221
20100201152700,90.219,90.224,90.216,90.216
20100201152800,90.212,90.218,90.203,90.203
20100201152900,90.203,90.215,90.191,90.191
20100201153000,90.191,90.219,90.174,90.219
20100201153100,90.219,90.231,90.206,90.212
20100201153200,90.212,90.228,90.207,90.208
20100201153300,90.205,90.211,90.205,90.210
20100201153400,90.210,90.216,90.204,90.211
20100201153500,90.211,90.211,90.208,90.210
20100201153600,90.210,90.211,90.210,90.210
20100201153700,90.210,90.210,90.202,90.206
20100201153800,90.206,90.206,90.192,90.192
20100201153900,90.192,90.192,90.179,90.190
20100201154000,90.190,90.205,90.190,90.202
20100201154100,90.202,90.206,90.190,90.194
20100201154200,90.195,90.221,90.188,90.221
20100201154300,90.222,90.230,90.199,90.230
20100201154400,90.230,90.231,90.207,90.207
20100201154500,90.207,90.233,90.207,90.216
20100201154600,90.216,90.216,90.211,90.215
20100201154700,90.215,90.221,90.208,90.221
20100201154800,90.221,90.222,90.214,90.222
20100201154900,90.222,90.222,90.212,90.212
20100201155000,90.212,90.217,90.212,90.216
20100201155100,90.216,90.216,90.212,90.212
20100201155200,90.212,90.219,90.212,90.216
20100201155300,90.214,90.221,90.213,90.221
20100201155400,90.221,90.221,90.201,90.201
20100201155500,90.201,90.202,90.182,90.191
20100201155600,90.191,90.191,90.157,90.157
20100201155700,90.152,90.175,90.145,90.167
20100201155800,90.167,90.184,90.167,90.173
20100201155900,90.174,90.192,90.174,90.192
20100201160000,90.192,90.192,90.166,90.166
20100201160100,90.166,90.187,90.166,90.182
20100201160200,90.178,90.191,90.178,90.191
20100201160300,90.192,90.200,90.192,90.199
20100201160400,90.198,90.198,90.182,90.192
20100201160500,90.192,90.204,90.192,90.196
20100201160600,90.196,90.196,90.192,90.192
20100201160700,90.192,90.199,90.182,90.199
20100201160800,90.205,90.232,90.198,90.222
20100201160900,90.222,90.245,90.212,90.221
20100201161000,90.230,90.255,90.222,90.251
20100201161100,90.249,90.255,90.245,90.245
20100201161200,90.245,90.245,90.226,90.238
20100201161300,90.238,90.256,90.237,90.255
20100201161400,90.255,90.271,90.253,90.265
20100201161500,90.264,90.265,90.255,90.256
20100201161600,90.256,90.261,90.252,90.252
20100201161700,90.252,90.261,90.241,90.261
20100201161800,90.261,90.283,90.261,90.280
20100201161900,90.282,90.340,90.280,90.295
20100201162000,90.296,90.335,90.296,90.335
20100201162100,90.338,90.385,90.332,90.385
20100201162200,90.385,90.413,90.377,90.413
20100201162300,90.414,90.414,90.355,90.364
20100201162400,90.367,90.370,90.351,90.351
20100201162500,90.351,90.366,90.346,90.346
20100201162600,90.345,90.350,90.342,90.342
20100201162700,90.342,90.371,90.342,90.371
20100201162800,90.371,90.390,90.346,90.390
20100201162900,90.390,90.403,90.384,90.388
20100201163000,90.388,90.388,90.353,90.354
20100201163100,90.355,90.402,90.348,90.400
20100201163200,90.397,90.416,90.390,90.416
20100201163300,90.415,90.441,90.411,90.412
20100201163400,90.412,90.416,90.373,90.377
20100201163500,90.377,90.377,90.360,90.373
20100201163600,90.375,90.401,90.373,90.394
20100201163700,90.392,90.393,90.370,90.371
20100201163800,90.371,90.378,90.360,90.362
20100201163900,90.362,90.369,90.361,90.361
20100201164000,90.361,90.385,90.361,90.371
20100201164100,90.371,90.375,90.370,90.375
20100201164200,90.372,90.376,90.372,90.376
20100201164300,90.376,90.380,90.355,90.356
20100201164400,90.356,90.367,90.348,90.351
20100201164500,90.353,90.357,90.336,90.336
20100201164600,90.337,90.369,90.337,90.366
20100201164700,90.367,90.382,90.367,90.373
20100201164800,90.373,90.381,90.373,90.380
20100201164900,90.380,90.403,90.380,90.402
20100201165000,90.402,90.419,90.399,90.419
20100201165100,90.421,90.421,90.403,90.403
20100201165200,90.407,90.411,90.396,90.408
20100201165300,90.408,90.410,90.397,90.409
20100201165400,90.407,90.412,90.407,90.411
20100201165500,90.411,90.411,90.391,90.392
20100201165600,90.392,90.400,90.391,90.398
20100201165700,90.395,90.400,90.370,90.371
20100201165800,90.371,90.371,90.331,90.331
20100201165900,90.331,90.346,90.331,90.341
20100201170000,90.341,90.355,90.316,90.319
20100201170100,90.319,90.319,90.300,90.302
20100201170200,90.302,90.310,90.283,90.295
20100201170300,90.296,90.307,90.292,90.305
20100201170400,90.305,90.317,90.304,90.315
20100201170500,90.315,90.320,90.311,90.319
20100201170600,90.323,90.351,90.322,90.342
20100201170700,90.342,90.365,90.342,90.361
20100201170800,90.360,90.362,90.337,90.347
20100201170900,90.347,90.347,90.340,90.344
20100201171000,90.343,90.345,90.340,90.340
20100201171100,90.340,90.367,90.335,90.355
20100201171200,90.355,90.358,90.354,90.357
20100201171300,90.356,90.363,90.355,90.363
20100201171400,90.362,90.381,90.350,90.366
20100201171500,90.365,90.376,90.356,90.375
20100201171600,90.374,90.376,90.367,90.376
20100201171700,90.378,90.380,90.361,90.361
20100201171800,90.360,90.369,90.360,90.368
20100201171900,90.366,90.375,90.362,90.366
20100201172000,90.369,90.369,90.346,90.362
20100201172100,90.363,90.378,90.363,90.367
20100201172200,90.366,90.376,90.362,90.366
20100201172300,90.366,90.380,90.363,90.377
20100201172400,90.376,90.386,90.376,90.384
20100201172500,90.385,90.391,90.372,90.378
20100201172600,90.378,90.405,90.378,90.392
20100201172700,90.392,90.392,90.373,90.382
20100201172800,90.382,90.382,90.366,90.367
20100201172900,90.367,90.367,90.358,90.358
20100201173000,90.359,90.359,90.355,90.357
20100201173100,90.357,90.376,90.357,90.367
20100201173200,90.370,90.382,90.369,90.382
20100201173300,90.381,90.425,90.381,90.412
20100201173400,90.414,90.415,90.403,90.404
20100201173500,90.404,90.466,90.387,90.454
