20100203070000,90.376,90.381,90.376,90.381
20100203070100,90.381,90.381,90.381,90.381
20100203070200,90.381,90.381,90.354,90.363
20100203070300,90.363,90.401,90.363,90.389
20100203070400,90.389,90.396,90.361,90.381
20100203070500,90.381,90.384,90.379,90.379
20100203070600,90.379,90.379,90.374,90.379
20100203070700,90.379,90.382,90.379,90.381
20100203070800,90.380,90.384,90.380,90.384
20100203070900,90.381,90.384,90.381,90.384
20100203071000,90.384,90.385,90.382,90.382
20100203071100,90.382,90.382,90.382,90.382
20100203071200,90.382,90.384,90.382,90.383
20100203071300,90.383,90.384,90.382,90.382
20100203071400,90.384,90.386,90.384,90.386
20100203071500,90.386,90.387,90.386,90.387
20100203071600,90.387,90.387,90.368,90.373
20100203071700,90.373,90.373,90.373,90.373
20100203071800,90.373,90.373,90.373,90.373
20100203071900,90.373,90.383,90.361,90.383
20100203072000,90.376,90.376,90.376,90.376
20100203072100,90.376,90.376,90.376,90.376
20100203072200,90.376,90.380,90.361,90.369
20100203072300,90.371,90.376,90.366,90.376
20100203072400,90.376,90.389,90.376,90.381
20100203072500,90.381,90.395,90.376,90.395
20100203072600,90.395,90.398,90.386,90.397
20100203072700,90.395,90.401,90.390,90.401
20100203072800,90.396,90.416,90.386,90.415
20100203072900,90.415,90.419,90.387,90.387
20100203073000,90.385,90.389,90.380,90.387
20100203073100,90.387,90.395,90.384,90.389
20100203073200,90.392,90.412,90.391,90.400
20100203073300,90.400,90.402,90.400,90.401
20100203073400,90.401,90.420,90.401,90.411
20100203073500,90.420,90.420,90.404,90.419
20100203073600,90.420,90.441,90.419,90.426
20100203073700,90.426,90.431,90.422,90.431
20100203073800,90.431,90.431,90.416,90.416
20100203073900,90.416,90.421,90.407,90.416
20100203074000,90.416,90.417,90.416,90.416
20100203074100,90.416,90.417,90.416,90.417
20100203074200,90.417,90.417,90.413,90.417
20100203074300,90.417,90.418,90.413,90.413
20100203074400,90.413,90.417,90.413,90.417
20100203074500,90.417,90.427,90.417,90.426
20100203074600,90.426,90.427,90.426,90.427
20100203074700,90.427,90.440,90.423,90.440
20100203074800,90.440,90.440,90.427,90.435
20100203074900,90.435,90.435,90.428,90.428
20100203075000,90.428,90.428,90.427,90.428
20100203075100,90.428,90.432,90.428,90.428
20100203075200,90.428,90.441,90.427,90.440
20100203075300,90.440,90.440,90.440,90.440
20100203075400,90.430,90.430,90.414,90.419
20100203075500,90.419,90.423,90.419,90.419
20100203075600,90.419,90.419,90.396,90.404
20100203075700,90.402,90.404,90.376,90.382
20100203075800,90.382,90.382,90.372,90.376
20100203075900,90.376,90.381,90.371,90.376
20100203080000,90.377,90.388,90.377,90.388
20100203080100,90.388,90.388,90.379,90.383
20100203080200,90.383,90.383,90.383,90.383
20100203080300,90.383,90.393,90.383,90.393
20100203080400,90.398,90.398,90.398,90.398
20100203080500,90.398,90.398,90.397,90.397
20100203080600,90.397,90.398,90.397,90.398
20100203080700,90.398,90.398,90.397,90.397
20100203080800,90.397,90.397,90.396,90.397
20100203080900,90.397,90.402,90.395,90.399
20100203081000,90.399,90.399,90.394,90.394
20100203081100,90.399,90.399,90.398,90.398
20100203081200,90.398,90.417,90.398,90.417
20100203081300,90.417,90.417,90.413,90.413
20100203081400,90.413,90.413,90.410,90.411
20100203081500,90.411,90.411,90.406,90.406
20100203081600,90.406,90.406,90.406,90.406
20100203081700,90.406,90.406,90.406,90.406
20100203081800,90.406,90.419,90.406,90.416
20100203081900,90.416,90.418,90.411,90.416
20100203082000,90.416,90.419,90.412,90.412
20100203082100,90.411,90.415,90.411,90.415
20100203082200,90.415,90.415,90.412,90.415
20100203082300,90.412,90.416,90.412,90.416
20100203082400,90.416,90.423,90.415,90.415
20100203082500,90.415,90.421,90.415,90.418
20100203082600,90.418,90.418,90.413,90.413
20100203082700,90.413,90.416,90.411,90.416
20100203082800,90.417,90.421,90.413,90.417
20100203082900,90.417,90.417,90.413,90.413
20100203083000,90.413,90.420,90.413,90.416
20100203083100,90.416,90.416,90.416,90.416
20100203083200,90.416,90.419,90.412,90.419
20100203083300,90.419,90.419,90.415,90.417
20100203083400,90.417,90.420,90.410,90.415
20100203083500,90.415,90.436,90.411,90.436
20100203083600,90.436,90.441,90.431,90.438
20100203083700,90.438,90.443,90.431,90.442
20100203083800,90.442,90.452,90.442,90.444
20100203083900,90.446,90.450,90.438,90.441
20100203084000,90.441,90.450,90.441,90.445
20100203084100,90.446,90.470,90.446,90.461
20100203084200,90.462,90.470,90.456,90.461
20100203084300,90.461,90.464,90.461,90.461
20100203084400,90.461,90.470,90.461,90.461
20100203084500,90.461,90.469,90.461,90.463
20100203084600,90.463,90.469,90.463,90.465
20100203084700,90.465,90.465,90.429,90.429
20100203084800,90.424,90.433,90.417,90.418
20100203084900,90.418,90.418,90.408,90.409
20100203085000,90.409,90.421,90.404,90.421
20100203085100,90.422,90.427,90.416,90.419
20100203085200,90.419,90.423,90.418,90.423
20100203085300,90.423,90.426,90.418,90.419
20100203085400,90.419,90.425,90.413,90.425
20100203085500,90.425,90.452,90.422,90.439
20100203085600,90.439,90.445,90.430,90.430
20100203085700,90.430,90.439,90.430,90.439
20100203085800,90.439,90.440,90.434,90.439
20100203085900,90.439,90.449,90.438,90.444
20100203090000,90.444,90.459,90.433,90.455
20100203090100,90.455,90.469,90.451,90.460
20100203090200,90.461,90.497,90.461,90.493
20100203090300,90.498,90.498,90.478,90.482
20100203090400,90.486,90.507,90.485,90.492
20100203090500,90.491,90.498,90.456,90.475
20100203090600,90.467,90.475,90.462,90.462
20100203090700,90.462,90.466,90.451,90.465
20100203090800,90.464,90.486,90.464,90.476
20100203090900,90.480,90.485,90.480,90.481
20100203091000,90.481,90.481,90.458,90.458
20100203091100,90.461,90.491,90.461,90.490
20100203091200,90.490,90.525,90.487,90.517
20100203091300,90.515,90.549,90.512,90.535
20100203091400,90.530,90.536,90.518,90.536
20100203091500,90.537,90.558,90.520,90.527
20100203091600,90.523,90.523,90.515,90.515
20100203091700,90.515,90.520,90.502,90.511
20100203091800,90.511,90.520,90.503,90.503
20100203091900,90.503,90.516,90.474,90.515
20100203092000,90.515,90.517,90.506,90.506
20100203092100,90.506,90.511,90.506,90.506
20100203092200,90.506,90.507,90.476,90.497
20100203092300,90.497,90.497,90.461,90.475
20100203092400,90.471,90.476,90.471,90.473
20100203092500,90.473,90.488,90.473,90.483
20100203092600,90.483,90.483,90.472,90.475
20100203092700,90.475,90.475,90.460,90.467
20100203092800,90.467,90.467,90.453,90.461
20100203092900,90.461,90.468,90.459,90.464
20100203093000,90.464,90.487,90.464,90.473
20100203093100,90.480,90.480,90.462,90.463
20100203093200,90.463,90.481,90.457,90.480
20100203093300,90.487,90.496,90.472,90.480
20100203093400,90.480,90.505,90.480,90.501
20100203093500,90.501,90.505,90.499,90.501
20100203093600,90.501,90.501,90.495,90.496
20100203093700,90.494,90.494,90.489,90.491
20100203093800,90.492,90.523,90.491,90.521
20100203093900,90.518,90.540,90.518,90.534
20100203094000,90.534,90.539,90.521,90.521
20100203094100,90.521,90.530,90.507,90.525
20100203094200,90.525,90.541,90.521,90.541
20100203094300,90.540,90.540,90.507,90.515
20100203094400,90.515,90.530,90.515,90.521
20100203094500,90.524,90.533,90.514,90.531
20100203094600,90.531,90.541,90.522,90.534
20100203094700,90.534,90.534,90.521,90.534
20100203094800,90.534,90.539,90.522,90.539
20100203094900,90.538,90.538,90.516,90.520
20100203095000,90.520,90.520,90.510,90.520
20100203095100,90.520,90.528,90.515,90.520
20100203095200,90.520,90.534,90.520,90.526
20100203095300,90.526,90.536,90.524,90.536
20100203095400,90.536,90.539,90.502,90.502
20100203095500,90.506,90.511,90.484,90.486
20100203095600,90.490,90.512,90.484,90.492
20100203095700,90.492,90.492,90.483,90.483
20100203095800,90.483,90.483,90.472,90.481
20100203095900,90.481,90.483,90.452,90.452
20100203100000,90.455,90.456,90.443,90.443
20100203100100,90.443,90.472,90.443,90.457
20100203100200,90.457,90.461,90.452,90.452
20100203100300,90.452,90.467,90.452,90.462
20100203100400,90.462,90.465,90.458,90.462
20100203100500,90.462,90.462,90.433,90.433
20100203100600,90.433,90.440,90.431,90.433
20100203100700,90.437,90.437,90.424,90.424
