20100209070000,89.253,89.263,89.238,89.243
20100209070100,89.243,89.258,89.243,89.258
20100209070200,89.258,89.267,89.258,89.265
20100209070300,89.259,89.267,89.247,89.258
20100209070400,89.258,89.259,89.253,89.253
20100209070500,89.253,89.278,89.233,89.268
20100209070600,89.268,89.268,89.206,89.223
20100209070700,89.224,89.224,89.212,89.212
20100209070800,89.217,89.217,89.208,89.214
20100209070900,89.214,89.214,89.180,89.180
20100209071000,89.191,89.191,89.160,89.180
20100209071100,89.180,89.215,89.174,89.215
20100209071200,89.215,89.254,89.215,89.245
20100209071300,89.245,89.257,89.237,89.251
20100209071400,89.251,89.257,89.243,89.253
20100209071500,89.253,89.253,89.253,89.253
20100209071600,89.253,89.257,89.243,89.243
20100209071700,89.243,89.257,89.243,89.257
20100209071800,89.257,89.264,89.257,89.264
20100209071900,89.264,89.264,89.218,89.218
20100209072000,89.218,89.229,89.218,89.229
20100209072100,89.229,89.243,89.229,89.238
20100209072200,89.238,89.247,89.223,89.223
20100209072300,89.223,89.223,89.220,89.221
20100209072400,89.221,89.240,89.221,89.227
20100209072500,89.227,89.228,89.213,89.218
20100209072600,89.218,89.218,89.218,89.218
20100209072700,89.218,89.223,89.217,89.218
20100209072800,89.218,89.223,89.203,89.223
20100209072900,89.223,89.223,89.213,89.223
20100209073000,89.223,89.223,89.205,89.209
20100209073100,89.213,89.213,89.209,89.213
20100209073200,89.213,89.213,89.213,89.213
20100209073300,89.213,89.218,89.213,89.218
20100209073400,89.218,89.218,89.218,89.218
20100209073500,89.218,89.218,89.218,89.218
20100209073600,89.218,89.218,89.218,89.218
20100209073700,89.218,89.218,89.218,89.218
20100209073800,89.218,89.218,89.218,89.218
20100209073900,89.218,89.258,89.218,89.253
20100209074000,89.253,89.253,89.238,89.243
20100209074100,89.243,89.253,89.238,89.248
20100209074200,89.248,89.248,89.248,89.248
20100209074300,89.248,89.253,89.248,89.253
20100209074400,89.253,89.258,89.253,89.258
20100209074500,89.258,89.258,89.257,89.257
20100209074600,89.257,89.259,89.256,89.256
20100209074700,89.256,89.257,89.256,89.257
20100209074800,89.257,89.257,89.228,89.228
20100209074900,89.228,89.248,89.228,89.248
20100209075000,89.248,89.248,89.248,89.248
20100209075100,89.248,89.248,89.248,89.248
20100209075200,89.248,89.259,89.248,89.259
20100209075300,89.259,89.266,89.250,89.254
20100209075400,89.254,89.254,89.242,89.246
20100209075500,89.246,89.262,89.246,89.262
20100209075600,89.262,89.262,89.256,89.261
20100209075700,89.261,89.270,89.255,89.267
20100209075800,89.267,89.272,89.267,89.267
20100209075900,89.267,89.270,89.265,89.270
20100209080000,89.271,89.281,89.257,89.260
20100209080100,89.260,89.261,89.254,89.260
20100209080200,89.260,89.263,89.250,89.253
20100209080300,89.253,89.253,89.239,89.241
20100209080400,89.241,89.248,89.239,89.245
20100209080500,89.245,89.253,89.236,89.253
20100209080600,89.253,89.261,89.246,89.247
20100209080700,89.247,89.251,89.238,89.238
20100209080800,89.238,89.255,89.238,89.243
20100209080900,89.243,89.244,89.236,89.244
20100209081000,89.244,89.246,89.244,89.246
20100209081100,89.246,89.247,89.246,89.247
20100209081200,89.247,89.247,89.247,89.247
20100209081300,89.247,89.247,89.246,89.246
20100209081400,89.246,89.247,89.243,89.243
20100209081500,89.243,89.256,89.239,89.241
20100209081600,89.241,89.242,89.238,89.238
20100209081700,89.238,89.242,89.238,89.242
20100209081800,89.242,89.242,89.239,89.239
20100209081900,89.239,89.239,89.231,89.233
20100209082000,89.233,89.237,89.214,89.225
20100209082100,89.225,89.225,89.220,89.223
20100209082200,89.223,89.228,89.214,89.222
20100209082300,89.222,89.228,89.218,89.228
20100209082400,89.228,89.233,89.228,89.228
20100209082500,89.228,89.247,89.228,89.243
20100209082600,89.243,89.243,89.238,89.238
20100209082700,89.238,89.238,89.237,89.238
20100209082800,89.238,89.242,89.238,89.239
20100209082900,89.239,89.239,89.238,89.238
20100209083000,89.238,89.238,89.219,89.219
20100209083100,89.219,89.231,89.211,89.214
20100209083200,89.214,89.217,89.204,89.212
20100209083300,89.212,89.226,89.212,89.223
20100209083400,89.223,89.225,89.222,89.225
20100209083500,89.225,89.226,89.225,89.226
20100209083600,89.226,89.227,89.226,89.227
20100209083700,89.227,89.231,89.227,89.229
20100209083800,89.229,89.232,89.229,89.231
20100209083900,89.232,89.238,89.230,89.230
20100209084000,89.230,89.234,89.230,89.234
20100209084100,89.234,89.235,89.234,89.235
20100209084200,89.235,89.242,89.234,89.242
20100209084300,89.242,89.251,89.242,89.251
20100209084400,89.251,89.252,89.247,89.247
20100209084500,89.248,89.250,89.241,89.241
20100209084600,89.241,89.242,89.231,89.231
20100209084700,89.231,89.240,89.223,89.223
20100209084800,89.223,89.229,89.223,89.229
20100209084900,89.229,89.229,89.208,89.211
20100209085000,89.211,89.215,89.209,89.209
20100209085100,89.209,89.222,89.209,89.222
20100209085200,89.222,89.226,89.221,89.221
20100209085300,89.221,89.221,89.218,89.218
20100209085400,89.218,89.224,89.214,89.224
20100209085500,89.223,89.225,89.223,89.225
20100209085600,89.225,89.229,89.225,89.227
20100209085700,89.227,89.229,89.226,89.227
20100209085800,89.227,89.229,89.224,89.227
20100209085900,89.227,89.230,89.227,89.230
20100209090000,89.230,89.241,89.223,89.232
20100209090100,89.233,89.238,89.224,89.230
20100209090200,89.230,89.230,89.222,89.229
20100209090300,89.226,89.250,89.226,89.250
20100209090400,89.250,89.257,89.240,89.254
20100209090500,89.254,89.281,89.251,89.273
20100209090600,89.275,89.303,89.253,89.263
20100209090700,89.260,89.269,89.259,89.260
20100209090800,89.260,89.280,89.260,89.280
20100209090900,89.280,89.313,89.273,89.310
20100209091000,89.309,89.309,89.291,89.302
20100209091100,89.301,89.301,89.282,89.288
20100209091200,89.288,89.319,89.284,89.315
20100209091300,89.314,89.320,89.302,89.320
20100209091400,89.324,89.341,89.324,89.329
20100209091500,89.329,89.335,89.316,89.335
20100209091600,89.335,89.349,89.332,89.340
20100209091700,89.341,89.369,89.341,89.366
20100209091800,89.366,89.366,89.325,89.337
20100209091900,89.337,89.364,89.333,89.358
20100209092000,89.353,89.377,89.353,89.369
20100209092100,89.369,89.381,89.351,89.357
20100209092200,89.358,89.395,89.353,89.382
20100209092300,89.382,89.383,89.373,89.376
20100209092400,89.376,89.380,89.371,89.371
20100209092500,89.371,89.373,89.360,89.367
20100209092600,89.366,89.366,89.346,89.354
20100209092700,89.352,89.361,89.345,89.361
20100209092800,89.361,89.362,89.352,89.357
20100209092900,89.359,89.360,89.351,89.352
20100209093000,89.352,89.375,89.350,89.372
20100209093100,89.372,89.376,89.353,89.353
