20100204070000,90.982,90.983,90.978,90.982
20100204070100,90.982,90.995,90.976,90.979
20100204070200,90.979,90.979,90.953,90.953
20100204070300,90.953,90.961,90.948,90.956
20100204070400,90.956,90.970,90.956,90.969
20100204070500,90.964,90.964,90.954,90.955
20100204070600,90.955,90.967,90.945,90.966
20100204070700,90.966,90.970,90.958,90.965
20100204070800,90.965,90.975,90.961,90.975
20100204070900,90.976,90.982,90.974,90.974
20100204071000,90.974,90.983,90.955,90.955
20100204071100,90.968,90.974,90.968,90.973
20100204071200,90.968,90.975,90.968,90.969
20100204071300,90.969,90.972,90.950,90.970
20100204071400,90.970,90.979,90.966,90.977
20100204071500,90.969,90.974,90.969,90.970
20100204071600,90.970,90.970,90.967,90.970
20100204071700,90.970,90.972,90.970,90.970
20100204071800,90.970,90.974,90.970,90.974
20100204071900,90.972,90.972,90.967,90.967
20100204072000,90.968,90.982,90.965,90.973
20100204072100,90.973,90.973,90.973,90.973
20100204072200,90.973,90.988,90.973,90.988
20100204072300,90.988,91.003,90.988,91.003
20100204072400,91.003,91.021,91.003,91.012
20100204072500,91.012,91.012,90.990,90.990
20100204072600,90.986,90.987,90.960,90.971
20100204072700,90.971,90.978,90.968,90.968
20100204072800,90.968,90.983,90.968,90.983
20100204072900,90.983,90.999,90.983,90.998
20100204073000,90.998,91.003,90.993,90.993
20100204073100,90.993,90.998,90.993,90.993
20100204073200,90.988,90.998,90.983,90.993
20100204073300,90.993,90.993,90.988,90.993
20100204073400,90.993,90.993,90.988,90.988
20100204073500,90.988,90.999,90.988,90.993
20100204073600,90.993,90.993,90.993,90.993
20100204073700,90.993,90.998,90.993,90.998
20100204073800,90.998,91.018,90.998,91.017
20100204073900,91.017,91.017,91.012,91.013
20100204074000,91.013,91.033,91.008,91.033
20100204074100,91.033,91.033,91.023,91.032
20100204074200,91.032,91.032,91.013,91.013
20100204074300,91.013,91.013,91.003,91.007
20100204074400,91.003,91.003,90.998,91.003
20100204074500,91.002,91.005,91.002,91.004
20100204074600,91.004,91.005,91.003,91.003
20100204074700,91.003,91.008,91.003,91.008
20100204074800,91.008,91.013,91.008,91.008
20100204074900,91.008,91.008,90.998,91.003
20100204075000,91.003,91.018,91.003,91.013
20100204075100,91.013,91.013,91.008,91.008
20100204075200,91.008,91.008,90.995,91.004
20100204075300,91.004,91.007,90.993,90.993
20100204075400,90.993,90.993,90.983,90.988
20100204075500,90.988,91.003,90.983,90.988
20100204075600,90.988,90.992,90.983,90.989
20100204075700,90.989,90.989,90.973,90.978
20100204075800,90.978,90.981,90.968,90.972
20100204075900,90.973,90.986,90.957,90.961
20100204080000,90.961,90.965,90.939,90.942
20100204080100,90.942,90.951,90.936,90.936
20100204080200,90.930,90.936,90.929,90.932
20100204080300,90.934,90.940,90.914,90.922
20100204080400,90.922,90.925,90.916,90.916
20100204080500,90.916,90.926,90.906,90.926
20100204080600,90.926,90.926,90.921,90.921
20100204080700,90.921,90.927,90.917,90.926
20100204080800,90.926,90.930,90.912,90.927
20100204080900,90.927,90.930,90.926,90.927
20100204081000,90.927,90.928,90.924,90.928
20100204081100,90.928,90.939,90.928,90.939
20100204081200,90.939,90.939,90.924,90.936
20100204081300,90.936,90.967,90.936,90.967
20100204081400,90.967,90.986,90.964,90.982
20100204081500,90.982,90.999,90.978,90.989
20100204081600,90.984,91.000,90.984,90.995
20100204081700,90.992,90.994,90.990,90.993
20100204081800,90.993,90.993,90.989,90.989
20100204081900,90.989,90.989,90.971,90.975
20100204082000,90.975,90.975,90.971,90.974
20100204082100,90.974,90.978,90.927,90.927
20100204082200,90.927,90.932,90.924,90.927
20100204082300,90.927,90.927,90.925,90.925
20100204082400,90.925,90.925,90.911,90.924
20100204082500,90.924,90.925,90.917,90.920
20100204082600,90.921,90.936,90.909,90.909
20100204082700,90.909,90.932,90.904,90.932
20100204082800,90.932,90.955,90.932,90.941
20100204082900,90.941,90.949,90.939,90.949
20100204083000,90.949,90.954,90.949,90.951
20100204083100,90.951,90.951,90.950,90.951
20100204083200,90.951,90.952,90.951,90.952
20100204083300,90.952,90.952,90.941,90.947
20100204083400,90.947,90.948,90.946,90.946
20100204083500,90.946,90.946,90.931,90.931
20100204083600,90.931,90.931,90.926,90.926
20100204083700,90.926,90.926,90.924,90.924
20100204083800,90.925,90.925,90.916,90.916
20100204083900,90.916,90.918,90.910,90.918
20100204084000,90.918,90.923,90.918,90.922
20100204084100,90.922,90.925,90.918,90.925
20100204084200,90.925,90.926,90.918,90.921
20100204084300,90.919,90.926,90.918,90.923
20100204084400,90.923,90.923,90.903,90.907
20100204084500,90.898,90.911,90.898,90.909
20100204084600,90.909,90.909,90.897,90.905
20100204084700,90.905,90.911,90.900,90.910
20100204084800,90.910,90.919,90.910,90.918
20100204084900,90.918,90.920,90.895,90.905
20100204085000,90.905,90.911,90.902,90.910
20100204085100,90.908,90.919,90.902,90.917
20100204085200,90.917,90.919,90.905,90.906
20100204085300,90.907,90.908,90.903,90.903
20100204085400,90.903,90.910,90.881,90.881
20100204085500,90.881,90.881,90.863,90.865
20100204085600,90.870,90.870,90.836,90.851
20100204085700,90.855,90.855,90.840,90.842
20100204085800,90.842,90.852,90.842,90.848
20100204085900,90.848,90.862,90.837,90.855
20100204090000,90.855,90.860,90.834,90.834
20100204090100,90.837,90.851,90.837,90.850
20100204090200,90.850,90.864,90.850,90.864
20100204090300,90.861,90.870,90.842,90.842
20100204090400,90.837,90.839,90.828,90.832
20100204090500,90.832,90.847,90.831,90.843
20100204090600,90.845,90.852,90.843,90.848
20100204090700,90.847,90.871,90.847,90.869
20100204090800,90.869,90.878,90.865,90.878
20100204090900,90.878,90.882,90.877,90.880
20100204091000,90.880,90.896,90.880,90.894
20100204091100,90.894,90.905,90.891,90.899
20100204091200,90.900,90.910,90.897,90.902
20100204091300,90.902,90.904,90.893,90.899
20100204091400,90.899,90.902,90.897,90.902
20100204091500,90.902,90.902,90.885,90.887
20100204091600,90.889,90.891,90.871,90.878
20100204091700,90.878,90.879,90.872,90.876
20100204091800,90.876,90.880,90.850,90.850
20100204091900,90.850,90.857,90.842,90.851
20100204092000,90.851,90.858,90.848,90.858
20100204092100,90.856,90.874,90.849,90.856
20100204092200,90.856,90.859,90.849,90.854
20100204092300,90.854,90.863,90.850,90.856
20100204092400,90.858,90.867,90.851,90.866
20100204092500,90.866,90.866,90.835,90.838
20100204092600,90.840,90.840,90.831,90.833
20100204092700,90.834,90.840,90.832,90.832
20100204092800,90.836,90.841,90.823,90.823
20100204092900,90.822,90.852,90.822,90.846
20100204093000,90.848,90.850,90.804,90.823
20100204093100,90.823,90.832,90.808,90.808
20100204093200,90.808,90.820,90.793,90.820
20100204093300,90.820,90.852,90.820,90.852
20100204093400,90.852,90.852,90.842,90.847
20100204093500,90.847,90.875,90.847,90.874
20100204093600,90.874,90.881,90.872,90.877
20100204093700,90.877,90.882,90.873,90.882
20100204093800,90.882,90.883,90.872,90.880
20100204093900,90.880,90.881,90.877,90.880
20100204094000,90.880,90.889,90.879,90.889
20100204094100,90.889,90.901,90.883,90.896
20100204094200,90.896,90.922,90.896,90.918
20100204094300,90.919,90.964,90.918,90.962
20100204094400,90.962,90.962,90.943,90.951
20100204094500,90.951,90.956,90.933,90.943
20100204094600,90.943,90.968,90.937,90.963
20100204094700,90.963,90.963,90.920,90.947
20100204094800,90.951,90.961,90.951,90.955
20100204094900,90.955,90.975,90.955,90.969
20100204095000,90.969,90.981,90.968,90.973
20100204095100,90.973,90.981,90.953,90.954
20100204095200,90.953,90.953,90.936,90.939
20100204095300,90.939,90.941,90.926,90.931
20100204095400,90.931,90.953,90.931,90.949
20100204095500,90.949,90.953,90.941,90.951
20100204095600,90.951,90.965,90.951,90.961
20100204095700,90.961,90.962,90.953,90.960
20100204095800,90.960,90.976,90.943,90.969
20100204095900,90.971,90.999,90.965,90.991
20100204100000,90.991,90.991,90.941,90.946
20100204100100,90.946,90.962,90.933,90.943
20100204100200,90.952,90.969,90.952,90.968
20100204100300,90.966,90.982,90.942,90.982
20100204100400,90.982,91.025,90.980,91.025
20100204100500,91.026,91.051,91.004,91.013
20100204100600,91.013,91.031,91.009,91.012
20100204100700,91.012,91.015,90.988,90.995
20100204100800,90.995,91.010,90.979,90.989
20100204100900,90.989,91.002,90.987,91.000
20100204101000,91.000,91.001,90.984,90.986
20100204101100,90.986,90.991,90.986,90.991
20100204101200,90.991,90.992,90.973,90.977
20100204101300,90.977,90.977,90.967,90.971
20100204101400,90.971,90.980,90.969,90.980
20100204101500,90.980,90.980,90.963,90.968
20100204101600,90.968,90.971,90.962,90.963
20100204101700,90.963,90.963,90.944,90.948
20100204101800,90.948,90.951,90.933,90.936
20100204101900,90.936,90.944,90.923,90.936
20100204102000,90.937,90.937,90.927,90.931
20100204102100,90.931,90.931,90.911,90.921
20100204102200,90.921,90.932,90.921,90.932
20100204102300,90.932,90.943,90.931,90.933
20100204102400,90.933,90.951,90.926,90.926
20100204102500,90.926,90.941,90.926,90.931
20100204102600,90.931,90.931,90.911,90.918
20100204102700,90.915,90.919,90.901,90.903
20100204102800,90.903,90.911,90.884,90.897
20100204102900,90.899,90.931,90.894,90.912
20100204103000,90.912,90.916,90.906,90.911
20100204103100,90.912,90.913,90.905,90.905
20100204103200,90.905,90.905,90.891,90.891
20100204103300,90.894,90.896,90.887,90.895
20100204103400,90.894,90.895,90.887,90.887
20100204103500,90.887,90.890,90.885,90.890
20100204103600,90.890,90.892,90.890,90.890
20100204103700,90.890,90.894,90.879,90.886
20100204103800,90.886,90.888,90.883,90.886
20100204103900,90.886,90.909,90.886,90.909
20100204104000,90.912,90.921,90.912,90.921
20100204104100,90.921,90.923,90.902,90.919
20100204104200,90.912,90.921,90.908,90.912
20100204104300,90.912,90.920,90.909,90.916
20100204104400,90.916,90.921,90.912,90.913
20100204104500,90.912,90.915,90.908,90.915
20100204104600,90.912,90.930,90.912,90.926
20100204104700,90.926,90.926,90.911,90.921
20100204104800,90.921,90.921,90.919,90.921
20100204104900,90.921,90.931,90.921,90.931
20100204105000,90.931,90.931,90.922,90.922
20100204105100,90.922,90.926,90.921,90.923
20100204105200,90.923,90.926,90.922,90.923
20100204105300,90.923,90.924,90.923,90.923
20100204105400,90.923,90.931,90.922,90.931
20100204105500,90.931,90.943,90.929,90.933
20100204105600,90.931,90.932,90.930,90.931
20100204105700,90.931,90.931,90.920,90.931
20100204105800,90.931,90.931,90.878,90.878
20100204105900,90.879,90.920,90.879,90.920
20100204110000,90.920,90.920,90.891,90.892
20100204110100,90.896,90.896,90.892,90.895
20100204110200,90.900,90.900,90.891,90.891
20100204110300,90.891,90.891,90.882,90.882
20100204110400,90.883,90.885,90.882,90.882
20100204110500,90.882,90.882,90.863,90.867
20100204110600,90.867,90.871,90.864,90.871
20100204110700,90.871,90.880,90.871,90.880
20100204110800,90.879,90.880,90.873,90.877
20100204110900,90.877,90.881,90.876,90.877
20100204111000,90.877,90.881,90.873,90.877
