20100202070000,90.609,90.621,90.591,90.611
20100202070100,90.610,90.613,90.603,90.613
20100202070200,90.613,90.613,90.613,90.613
20100202070300,90.613,90.613,90.613,90.613
20100202070400,90.613,90.631,90.606,90.613
20100202070500,90.613,90.618,90.613,90.616
20100202070600,90.616,90.626,90.612,90.613
20100202070700,90.615,90.618,90.602,90.613
20100202070800,90.613,90.613,90.606,90.613
20100202070900,90.613,90.624,90.609,90.624
20100202071000,90.624,90.628,90.623,90.624
20100202071100,90.624,90.624,90.624,90.624
20100202071200,90.624,90.627,90.624,90.627
20100202071300,90.627,90.632,90.627,90.632
20100202071400,90.632,90.634,90.627,90.633
20100202071500,90.633,90.633,90.625,90.625
20100202071600,90.625,90.633,90.625,90.625
20100202071700,90.625,90.625,90.622,90.625
20100202071800,90.625,90.625,90.613,90.622
20100202071900,90.622,90.625,90.616,90.625
20100202072000,90.627,90.627,90.627,90.627
20100202072100,90.627,90.641,90.627,90.637
20100202072200,90.637,90.637,90.625,90.632
20100202072300,90.632,90.632,90.627,90.627
20100202072400,90.632,90.632,90.618,90.618
20100202072500,90.618,90.623,90.618,90.623
20100202072600,90.623,90.642,90.623,90.633
20100202072700,90.633,90.682,90.628,90.678
20100202072800,90.678,90.683,90.673,90.678
20100202072900,90.678,90.683,90.678,90.683
20100202073000,90.683,90.688,90.676,90.687
20100202073100,90.687,90.687,90.662,90.678
20100202073200,90.678,90.688,90.678,90.687
20100202073300,90.687,90.687,90.686,90.686
20100202073400,90.686,90.688,90.686,90.688
20100202073500,90.688,90.703,90.687,90.698
20100202073600,90.698,90.711,90.690,90.690
20100202073700,90.690,90.690,90.684,90.684
20100202073800,90.689,90.704,90.679,90.701
20100202073900,90.702,90.702,90.686,90.691
20100202074000,90.691,90.696,90.677,90.681
20100202074100,90.681,90.686,90.681,90.686
20100202074200,90.686,90.701,90.686,90.691
20100202074300,90.691,90.692,90.691,90.692
20100202074400,90.692,90.694,90.692,90.694
20100202074500,90.694,90.694,90.694,90.694
20100202074600,90.694,90.694,90.692,90.694
20100202074700,90.694,90.694,90.688,90.688
20100202074800,90.688,90.697,90.688,90.693
20100202074900,90.693,90.693,90.693,90.693
20100202075000,90.693,90.693,90.693,90.693
20100202075100,90.693,90.693,90.693,90.693
20100202075200,90.693,90.727,90.693,90.723
20100202075300,90.723,90.733,90.723,90.728
20100202075400,90.723,90.723,90.687,90.708
20100202075500,90.708,90.718,90.704,90.708
20100202075600,90.708,90.712,90.704,90.708
20100202075700,90.708,90.708,90.708,90.708
20100202075800,90.708,90.708,90.706,90.706
20100202075900,90.706,90.707,90.706,90.706
20100202080000,90.706,90.708,90.706,90.708
20100202080100,90.708,90.710,90.706,90.710
20100202080200,90.710,90.710,90.710,90.710
20100202080300,90.710,90.710,90.710,90.710
20100202080400,90.710,90.713,90.710,90.710
20100202080500,90.710,90.713,90.710,90.713
20100202080600,90.713,90.718,90.713,90.718
20100202080700,90.718,90.718,90.698,90.703
20100202080800,90.703,90.708,90.684,90.684
20100202080900,90.684,90.709,90.683,90.709
20100202081000,90.709,90.725,90.709,90.725
20100202081100,90.726,90.727,90.725,90.726
20100202081200,90.726,90.730,90.722,90.722
20100202081300,90.722,90.732,90.716,90.732
20100202081400,90.731,90.746,90.731,90.745
20100202081500,90.745,90.770,90.737,90.770
20100202081600,90.770,90.828,90.770,90.814
20100202081700,90.810,90.814,90.809,90.814
20100202081800,90.811,90.814,90.804,90.814
20100202081900,90.814,90.817,90.813,90.813
20100202082000,90.813,90.822,90.781,90.781
20100202082100,90.783,90.787,90.761,90.767
20100202082200,90.767,90.767,90.760,90.761
20100202082300,90.761,90.761,90.756,90.756
20100202082400,90.756,90.756,90.719,90.729
