20100225070000,90.139,90.149,90.139,90.149
20100225070100,90.149,90.159,90.144,90.149
20100225070200,90.149,90.154,90.149,90.154
20100225070300,90.154,90.154,90.139,90.154
20100225070400,90.154,90.164,90.144,90.164
20100225070500,90.164,90.169,90.164,90.169
20100225070600,90.169,90.169,90.169,90.169
20100225070700,90.169,90.169,90.169,90.169
20100225070800,90.169,90.169,90.169,90.169
20100225070900,90.169,90.169,90.164,90.168
20100225071000,90.168,90.171,90.166,90.169
20100225071100,90.169,90.169,90.165,90.165
20100225071200,90.165,90.166,90.160,90.163
20100225071300,90.163,90.169,90.163,90.169
20100225071400,90.169,90.169,90.169,90.169
20100225071500,90.169,90.169,90.169,90.169
20100225071600,90.169,90.178,90.165,90.178
20100225071700,90.178,90.180,90.178,90.180
20100225071800,90.180,90.205,90.180,90.191
20100225071900,90.189,90.199,90.184,90.194
20100225072000,90.194,90.194,90.191,90.192
20100225072100,90.192,90.219,90.192,90.209
20100225072200,90.209,90.219,90.203,90.210
20100225072300,90.213,90.213,90.184,90.184
20100225072400,90.184,90.192,90.184,90.187
20100225072500,90.182,90.196,90.176,90.176
20100225072600,90.176,90.200,90.172,90.179
20100225072700,90.179,90.186,90.177,90.178
20100225072800,90.178,90.190,90.173,90.183
20100225072900,90.183,90.187,90.183,90.183
20100225073000,90.183,90.183,90.182,90.183
20100225073100,90.185,90.192,90.185,90.188
20100225073200,90.188,90.200,90.188,90.200
20100225073300,90.194,90.210,90.194,90.208
20100225073400,90.205,90.206,90.202,90.206
20100225073500,90.206,90.208,90.194,90.201
20100225073600,90.200,90.211,90.199,90.199
20100225073700,90.199,90.209,90.199,90.209
20100225073800,90.209,90.214,90.209,90.214
20100225073900,90.214,90.214,90.210,90.210
20100225074000,90.210,90.215,90.209,90.214
20100225074100,90.214,90.215,90.214,90.214
20100225074200,90.214,90.214,90.214,90.214
20100225074300,90.214,90.228,90.180,90.199
20100225074400,90.200,90.200,90.190,90.196
20100225074500,90.196,90.196,90.195,90.195
20100225074600,90.195,90.198,90.191,90.194
20100225074700,90.194,90.198,90.193,90.193
20100225074800,90.190,90.193,90.189,90.189
20100225074900,90.184,90.188,90.179,90.186
20100225075000,90.186,90.188,90.180,90.180
20100225075100,90.180,90.187,90.180,90.187
20100225075200,90.187,90.193,90.182,90.187
20100225075300,90.187,90.187,90.186,90.186
20100225075400,90.186,90.187,90.186,90.186
20100225075500,90.186,90.187,90.185,90.185
20100225075600,90.185,90.185,90.164,90.175
20100225075700,90.175,90.181,90.175,90.181
20100225075800,90.181,90.187,90.181,90.186
20100225075900,90.186,90.186,90.185,90.185
20100225080000,90.185,90.187,90.183,90.184
20100225080100,90.184,90.184,90.184,90.184
20100225080200,90.184,90.184,90.182,90.182
20100225080300,90.182,90.182,90.182,90.182
20100225080400,90.182,90.184,90.182,90.184
20100225080500,90.184,90.184,90.184,90.184
20100225080600,90.184,90.185,90.180,90.180
20100225080700,90.174,90.175,90.169,90.170
20100225080800,90.170,90.170,90.170,90.170
20100225080900,90.170,90.170,90.166,90.166
20100225081000,90.166,90.167,90.166,90.167
20100225081100,90.167,90.167,90.167,90.167
20100225081200,90.167,90.167,90.167,90.167
20100225081300,90.167,90.179,90.165,90.169
20100225081400,90.169,90.173,90.158,90.164
20100225081500,90.164,90.166,90.164,90.166
20100225081600,90.166,90.167,90.163,90.163
20100225081700,90.163,90.163,90.163,90.163
20100225081800,90.163,90.166,90.163,90.166
20100225081900,90.166,90.166,90.166,90.166
20100225082000,90.166,90.166,90.166,90.166
20100225082100,90.166,90.166,90.164,90.164
20100225082200,90.164,90.169,90.164,90.169
20100225082300,90.169,90.169,90.165,90.165
20100225082400,90.165,90.169,90.165,90.169
20100225082500,90.169,90.201,90.169,90.200
20100225082600,90.200,90.206,90.200,90.206
20100225082700,90.206,90.210,90.206,90.210
20100225082800,90.210,90.210,90.206,90.206
20100225082900,90.206,90.206,90.201,90.201
20100225083000,90.201,90.203,90.199,90.203
20100225083100,90.203,90.204,90.203,90.204
20100225083200,90.204,90.208,90.203,90.204
20100225083300,90.203,90.215,90.203,90.209
20100225083400,90.209,90.219,90.209,90.213
20100225083500,90.213,90.218,90.209,90.209
20100225083600,90.209,90.229,90.208,90.225
20100225083700,90.229,90.229,90.219,90.225
20100225083800,90.224,90.229,90.221,90.225
20100225083900,90.225,90.231,90.225,90.227
20100225084000,90.227,90.239,90.226,90.239
20100225084100,90.239,90.259,90.233,90.251
20100225084200,90.251,90.251,90.230,90.238
20100225084300,90.238,90.242,90.238,90.242
20100225084400,90.242,90.254,90.237,90.251
20100225084500,90.252,90.256,90.240,90.246
20100225084600,90.246,90.251,90.242,90.247
20100225084700,90.247,90.250,90.247,90.250
20100225084800,90.250,90.264,90.247,90.259
20100225084900,90.259,90.275,90.259,90.275
