20100730070000,86.897,86.897,86.893,86.895
20100730070100,86.895,86.897,86.895,86.895
20100730070200,86.895,86.895,86.891,86.891
20100730070300,86.890,86.896,86.890,86.895
20100730070400,86.895,86.906,86.891,86.891
20100730070500,86.892,86.908,86.892,86.904
20100730070600,86.904,86.906,86.896,86.900
20100730070700,86.901,86.919,86.901,86.914
20100730070800,86.914,86.914,86.906,86.906
20100730070900,86.906,86.908,86.906,86.908
20100730071000,86.908,86.910,86.905,86.908
20100730071100,86.910,86.916,86.908,86.911
20100730071200,86.910,86.910,86.909,86.909
20100730071300,86.909,86.913,86.895,86.906
20100730071400,86.906,86.908,86.906,86.907
20100730071500,86.907,86.908,86.905,86.906
20100730071600,86.907,86.911,86.904,86.909
20100730071700,86.909,86.914,86.907,86.913
20100730071800,86.913,86.917,86.909,86.917
20100730071900,86.917,86.918,86.907,86.909
20100730072000,86.909,86.909,86.905,86.905
20100730072100,86.905,86.905,86.884,86.884
20100730072200,86.884,86.901,86.884,86.896
20100730072300,86.896,86.900,86.896,86.899
20100730072400,86.899,86.899,86.877,86.877
20100730072500,86.876,86.876,86.842,86.848
20100730072600,86.847,86.849,86.847,86.847
20100730072700,86.847,86.848,86.842,86.845
20100730072800,86.845,86.845,86.786,86.786
20100730072900,86.786,86.805,86.780,86.805
20100730073000,86.805,86.815,86.805,86.812
20100730073100,86.813,86.814,86.766,86.767
20100730073200,86.773,86.778,86.750,86.752
20100730073300,86.752,86.757,86.744,86.744
20100730073400,86.745,86.746,86.728,86.729
20100730073500,86.729,86.736,86.729,86.735
20100730073600,86.735,86.747,86.731,86.747
20100730073700,86.747,86.752,86.747,86.749
20100730073800,86.749,86.760,86.748,86.758
20100730073900,86.758,86.761,86.757,86.757
20100730074000,86.759,86.763,86.758,86.759
20100730074100,86.759,86.766,86.759,86.766
20100730074200,86.766,86.782,86.764,86.781
20100730074300,86.781,86.785,86.781,86.783
20100730074400,86.785,86.786,86.742,86.748
20100730074500,86.753,86.753,86.737,86.745
20100730074600,86.745,86.746,86.736,86.737
20100730074700,86.739,86.742,86.715,86.715
20100730074800,86.715,86.715,86.689,86.695
20100730074900,86.695,86.711,86.695,86.709
20100730075000,86.710,86.720,86.710,86.715
20100730075100,86.715,86.718,86.709,86.710
20100730075200,86.710,86.713,86.710,86.710
20100730075300,86.711,86.713,86.708,86.709
20100730075400,86.709,86.710,86.707,86.708
20100730075500,86.708,86.713,86.707,86.709
20100730075600,86.709,86.711,86.703,86.705
20100730075700,86.703,86.709,86.695,86.695
20100730075800,86.695,86.699,86.688,86.697
20100730075900,86.696,86.698,86.688,86.689
20100730080000,86.689,86.695,86.688,86.694
20100730080100,86.693,86.713,86.689,86.705
20100730080200,86.705,86.743,86.705,86.736
20100730080300,86.736,86.736,86.734,86.735
20100730080400,86.735,86.746,86.735,86.744
20100730080500,86.744,86.744,86.717,86.717
20100730080600,86.717,86.720,86.714,86.714
20100730080700,86.714,86.714,86.699,86.701
20100730080800,86.701,86.701,86.680,86.680
20100730080900,86.680,86.680,86.658,86.658
20100730081000,86.657,86.665,86.657,86.664
20100730081100,86.664,86.664,86.652,86.653
20100730081200,86.653,86.653,86.645,86.650
20100730081300,86.650,86.650,86.636,86.637
20100730081400,86.636,86.639,86.633,86.637
20100730081500,86.637,86.690,86.624,86.689
20100730081600,86.692,86.692,86.672,86.675
20100730081700,86.675,86.678,86.673,86.677
20100730081800,86.677,86.681,86.677,86.679
20100730081900,86.678,86.703,86.672,86.703
20100730082000,86.707,86.707,86.698,86.704
20100730082100,86.704,86.704,86.701,86.703
20100730082200,86.704,86.704,86.703,86.703
20100730082300,86.704,86.704,86.702,86.704
20100730082400,86.703,86.704,86.701,86.702
20100730082500,86.702,86.702,86.697,86.701
20100730082600,86.701,86.734,86.699,86.729
20100730082700,86.729,86.729,86.716,86.726
20100730082800,86.726,86.729,86.723,86.723
20100730082900,86.724,86.726,86.711,86.713
20100730083000,86.713,86.735,86.713,86.735
20100730083100,86.736,86.738,86.732,86.736
20100730083200,86.737,86.738,86.729,86.729
20100730083300,86.726,86.732,86.726,86.731
20100730083400,86.731,86.732,86.729,86.732
20100730083500,86.732,86.738,86.732,86.734
20100730083600,86.734,86.734,86.728,86.730
20100730083700,86.730,86.731,86.730,86.731
20100730083800,86.731,86.747,86.731,86.747
20100730083900,86.747,86.768,86.747,86.768
20100730084000,86.768,86.768,86.758,86.765
20100730084100,86.766,86.768,86.752,86.766
20100730084200,86.766,86.766,86.732,86.733
20100730084300,86.731,86.732,86.730,86.730
20100730084400,86.731,86.732,86.727,86.731
20100730084500,86.731,86.731,86.721,86.726
20100730084600,86.727,86.727,86.715,86.717
20100730084700,86.720,86.736,86.716,86.729
20100730084800,86.729,86.731,86.728,86.728
20100730084900,86.728,86.740,86.725,86.735
20100730085000,86.736,86.742,86.732,86.739
20100730085100,86.739,86.741,86.736,86.740
20100730085200,86.740,86.740,86.726,86.727
20100730085300,86.727,86.753,86.716,86.750
20100730085400,86.747,86.747,86.734,86.740
20100730085500,86.738,86.744,86.736,86.738
20100730085600,86.738,86.751,86.738,86.742
20100730085700,86.742,86.783,86.741,86.778
20100730085800,86.778,86.778,86.764,86.767
20100730085900,86.767,86.768,86.752,86.753
20100730090000,86.753,86.787,86.753,86.787
20100730090100,86.785,86.814,86.781,86.783
20100730090200,86.787,86.814,86.787,86.802
20100730090300,86.800,86.800,86.790,86.794
20100730090400,86.794,86.794,86.784,86.784
20100730090500,86.784,86.793,86.782,86.793
20100730090600,86.794,86.794,86.793,86.794
20100730090700,86.794,86.795,86.781,86.783
20100730090800,86.783,86.784,86.761,86.771
