20100715070000,88.406,88.406,88.403,88.405
20100715070100,88.405,88.405,88.385,88.390
20100715070200,88.391,88.391,88.359,88.360
20100715070300,88.360,88.360,88.342,88.343
20100715070400,88.343,88.347,88.341,88.341
20100715070500,88.341,88.344,88.318,88.334
20100715070600,88.334,88.334,88.314,88.315
20100715070700,88.317,88.317,88.314,88.314
20100715070800,88.314,88.321,88.311,88.311
20100715070900,88.311,88.311,88.246,88.247
20100715071000,88.250,88.258,88.247,88.257
20100715071100,88.257,88.261,88.256,88.261
20100715071200,88.262,88.263,88.261,88.263
20100715071300,88.263,88.264,88.261,88.261
20100715071400,88.261,88.262,88.257,88.262
20100715071500,88.262,88.263,88.258,88.262
20100715071600,88.262,88.265,88.258,88.265
20100715071700,88.265,88.268,88.264,88.265
20100715071800,88.265,88.269,88.264,88.268
20100715071900,88.268,88.268,88.262,88.264
20100715072000,88.264,88.265,88.263,88.264
20100715072100,88.264,88.266,88.263,88.266
20100715072200,88.266,88.266,88.265,88.265
20100715072300,88.265,88.268,88.265,88.267
20100715072400,88.268,88.269,88.257,88.257
20100715072500,88.254,88.259,88.253,88.257
20100715072600,88.257,88.259,88.254,88.259
20100715072700,88.255,88.259,88.252,88.252
20100715072800,88.252,88.261,88.246,88.248
20100715072900,88.248,88.255,88.247,88.255
20100715073000,88.252,88.253,88.243,88.253
20100715073100,88.253,88.253,88.242,88.242
20100715073200,88.242,88.245,88.239,88.240
20100715073300,88.240,88.247,88.239,88.244
20100715073400,88.245,88.246,88.243,88.246
20100715073500,88.246,88.246,88.243,88.246
20100715073600,88.246,88.246,88.243,88.245
20100715073700,88.245,88.245,88.242,88.242
20100715073800,88.242,88.245,88.242,88.245
20100715073900,88.245,88.245,88.236,88.241
20100715074000,88.241,88.255,88.241,88.248
20100715074100,88.248,88.248,88.246,88.247
20100715074200,88.247,88.258,88.243,88.245
20100715074300,88.245,88.259,88.241,88.258
20100715074400,88.258,88.261,88.258,88.261
20100715074500,88.266,88.275,88.266,88.275
20100715074600,88.275,88.293,88.275,88.283
20100715074700,88.283,88.292,88.283,88.287
20100715074800,88.287,88.289,88.283,88.288
20100715074900,88.289,88.289,88.286,88.288
20100715075000,88.287,88.288,88.286,88.286
20100715075100,88.286,88.287,88.286,88.286
20100715075200,88.286,88.289,88.286,88.289
20100715075300,88.289,88.298,88.288,88.298
20100715075400,88.301,88.301,88.291,88.294
20100715075500,88.294,88.295,88.290,88.292
20100715075600,88.294,88.295,88.292,88.295
20100715075700,88.294,88.295,88.294,88.294
20100715075800,88.295,88.295,88.293,88.293
20100715075900,88.293,88.295,88.291,88.295
20100715080000,88.294,88.313,88.275,88.275
20100715080100,88.274,88.304,88.274,88.303
20100715080200,88.303,88.308,88.303,88.308
20100715080300,88.308,88.308,88.303,88.308
20100715080400,88.307,88.308,88.307,88.308
20100715080500,88.308,88.345,88.308,88.341
20100715080600,88.339,88.342,88.326,88.335
20100715080700,88.335,88.335,88.334,88.334
20100715080800,88.334,88.334,88.313,88.326
20100715080900,88.326,88.327,88.312,88.313
20100715081000,88.313,88.313,88.311,88.311
20100715081100,88.311,88.319,88.311,88.313
20100715081200,88.314,88.330,88.314,88.323
20100715081300,88.322,88.322,88.316,88.319
20100715081400,88.319,88.321,88.317,88.319
20100715081500,88.319,88.319,88.318,88.318
20100715081600,88.318,88.332,88.318,88.332
20100715081700,88.332,88.333,88.322,88.322
20100715081800,88.323,88.328,88.321,88.327
20100715081900,88.327,88.328,88.327,88.328
20100715082000,88.328,88.329,88.327,88.327
20100715082100,88.327,88.328,88.327,88.327
20100715082200,88.327,88.328,88.322,88.324
20100715082300,88.324,88.325,88.322,88.325
20100715082400,88.324,88.334,88.324,88.333
20100715082500,88.333,88.334,88.332,88.334
20100715082600,88.338,88.339,88.338,88.339
20100715082700,88.339,88.340,88.339,88.339
20100715082800,88.346,88.373,88.344,88.369
20100715082900,88.368,88.368,88.358,88.359
20100715083000,88.359,88.359,88.345,88.353
20100715083100,88.353,88.353,88.343,88.344
20100715083200,88.344,88.344,88.316,88.334
20100715083300,88.334,88.338,88.333,88.334
20100715083400,88.334,88.340,88.333,88.340
20100715083500,88.340,88.342,88.339,88.342
20100715083600,88.342,88.343,88.341,88.343
20100715083700,88.343,88.344,88.341,88.342
20100715083800,88.342,88.343,88.339,88.339
20100715083900,88.338,88.338,88.334,88.338
20100715084000,88.338,88.347,88.338,88.346
20100715084100,88.346,88.347,88.346,88.346
20100715084200,88.346,88.347,88.346,88.346
20100715084300,88.346,88.349,88.345,88.349
20100715084400,88.349,88.349,88.342,88.342
20100715084500,88.343,88.350,88.343,88.347
20100715084600,88.348,88.360,88.347,88.353
20100715084700,88.353,88.358,88.350,88.356
20100715084800,88.356,88.357,88.352,88.353
20100715084900,88.353,88.355,88.352,88.352
20100715085000,88.352,88.363,88.352,88.362
20100715085100,88.362,88.362,88.339,88.342
20100715085200,88.341,88.351,88.341,88.351
20100715085300,88.347,88.354,88.345,88.353
20100715085400,88.353,88.356,88.350,88.355
20100715085500,88.354,88.354,88.335,88.335
20100715085600,88.333,88.342,88.320,88.325
