20100701080800,88.427,88.427,88.423,88.423
20100701080900,88.423,88.427,88.419,88.422
20100701081000,88.422,88.428,88.421,88.426
20100701081100,88.425,88.426,88.420,88.421
20100701081200,88.421,88.422,88.420,88.421
20100701081300,88.421,88.421,88.421,88.421
20100701081400,88.421,88.421,88.395,88.396
20100701081500,88.396,88.401,88.386,88.394
20100701081600,88.394,88.406,88.391,88.406
20100701081700,88.407,88.412,88.406,88.407
20100701081800,88.407,88.407,88.402,88.405
20100701081900,88.405,88.406,88.403,88.403
20100701082000,88.403,88.409,88.401,88.409
20100701082100,88.404,88.408,88.401,88.406
20100701082200,88.406,88.407,88.406,88.407
20100701082300,88.407,88.412,88.406,88.412
20100701082400,88.412,88.414,88.412,88.413
20100701082500,88.413,88.413,88.411,88.412
20100701082600,88.412,88.418,88.412,88.415
20100701082700,88.415,88.416,88.415,88.416
20100701082800,88.416,88.422,88.416,88.418
20100701082900,88.416,88.426,88.412,88.422
20100701083000,88.422,88.423,88.414,88.414
20100701083100,88.417,88.425,88.413,88.423
20100701083200,88.423,88.423,88.415,88.416
20100701083300,88.416,88.425,88.415,88.416
20100701083400,88.415,88.421,88.415,88.420
20100701083500,88.420,88.427,88.420,88.426
20100701083600,88.426,88.427,88.425,88.426
20100701083700,88.427,88.429,88.422,88.422
20100701083800,88.422,88.450,88.422,88.438
20100701083900,88.438,88.458,88.438,88.458
20100701084000,88.458,88.460,88.457,88.457
20100701084100,88.457,88.457,88.439,88.440
20100701084200,88.439,88.444,88.438,88.443
20100701084300,88.443,88.443,88.441,88.442
20100701084400,88.442,88.460,88.440,88.460
20100701084500,88.459,88.459,88.442,88.450
20100701084600,88.450,88.452,88.450,88.452
20100701084700,88.452,88.471,88.452,88.468
20100701084800,88.468,88.486,88.467,88.481
20100701084900,88.481,88.482,88.468,88.478
20100701085000,88.474,88.519,88.453,88.475
20100701085100,88.475,88.487,88.475,88.481
20100701085200,88.482,88.520,88.482,88.520
20100701085300,88.522,88.550,88.522,88.539
20100701085400,88.540,88.540,88.521,88.521
20100701085500,88.524,88.524,88.509,88.510
20100701085600,88.514,88.514,88.510,88.512
20100701085700,88.520,88.555,88.520,88.546
20100701085800,88.547,88.551,88.515,88.515
20100701085900,88.513,88.524,88.507,88.521
20100701090000,88.519,88.519,88.505,88.505
20100701090100,88.504,88.506,88.492,88.499
20100701090200,88.499,88.506,88.472,88.497
20100701090300,88.497,88.511,88.483,88.487
20100701090400,88.487,88.490,88.481,88.486
20100701090500,88.486,88.512,88.482,88.507
20100701090600,88.507,88.507,88.499,88.499
20100701090700,88.499,88.521,88.499,88.509
20100701090800,88.511,88.522,88.500,88.522
20100701090900,88.523,88.523,88.502,88.505
20100701091000,88.502,88.504,88.492,88.494
20100701091100,88.493,88.496,88.464,88.467
20100701091200,88.470,88.471,88.462,88.464
20100701091300,88.465,88.471,88.458,88.467
20100701091400,88.466,88.471,88.459,88.469
20100701091500,88.470,88.471,88.453,88.454
20100701091600,88.454,88.471,88.451,88.471
20100701091700,88.471,88.471,88.461,88.462
20100701091800,88.462,88.464,88.440,88.447
20100701091900,88.448,88.452,88.440,88.451
20100701092000,88.451,88.452,88.449,88.451
20100701092100,88.451,88.455,88.450,88.451
20100701092200,88.451,88.461,88.449,88.460
20100701092300,88.460,88.470,88.460,88.464
20100701092400,88.462,88.492,88.461,88.492
20100701092500,88.492,88.492,88.483,88.486
20100701092600,88.486,88.492,88.486,88.487
20100701092700,88.487,88.490,88.472,88.478
20100701092800,88.478,88.481,88.477,88.480
20100701092900,88.480,88.480,88.443,88.462
20100701093000,88.463,88.473,88.463,88.472
20100701093100,88.471,88.472,88.463,88.463
20100701093200,88.463,88.475,88.460,88.472
20100701093300,88.472,88.472,88.470,88.470
20100701093400,88.470,88.470,88.465,88.467
20100701093500,88.467,88.471,88.460,88.460
20100701093600,88.462,88.482,88.462,88.482
20100701093700,88.475,88.475,88.441,88.441
20100701093800,88.439,88.460,88.439,88.443
20100701093900,88.443,88.443,88.413,88.426
20100701094000,88.426,88.426,88.410,88.414
20100701094100,88.414,88.429,88.409,88.418
20100701094200,88.420,88.427,88.409,88.409
20100701094300,88.409,88.422,88.401,88.418
20100701094400,88.418,88.418,88.406,88.410
20100701094500,88.403,88.421,88.390,88.390
20100701094600,88.388,88.389,88.370,88.384
20100701094700,88.391,88.403,88.371,88.381
20100701094800,88.378,88.387,88.372,88.382
20100701094900,88.382,88.401,88.379,88.391
20100701095000,88.392,88.394,88.365,88.370
20100701095100,88.371,88.400,88.370,88.390
20100701095200,88.385,88.391,88.376,88.381
20100701095300,88.388,88.430,88.388,88.422
20100701095400,88.425,88.491,88.422,88.481
20100701095500,88.460,88.501,88.460,88.483
20100701095600,88.484,88.485,88.466,88.467
20100701095700,88.466,88.489,88.466,88.478
20100701095800,88.478,88.490,88.470,88.490
20100701095900,88.488,88.494,88.481,88.494
20100701100000,88.494,88.500,88.440,88.440
20100701100100,88.445,88.452,88.430,88.446
20100701100200,88.446,88.477,88.446,88.461
20100701100300,88.462,88.463,88.432,88.442
20100701100400,88.442,88.449,88.423,88.428
20100701100500,88.428,88.437,88.426,88.432
20100701100600,88.432,88.441,88.431,88.436
20100701100700,88.436,88.441,88.422,88.431
20100701100800,88.432,88.452,88.431,88.451
20100701100900,88.450,88.460,88.431,88.440
20100701101000,88.436,88.446,88.430,88.446
20100701101100,88.443,88.457,88.431,88.457
20100701101200,88.455,88.455,88.427,88.428
20100701101300,88.430,88.437,88.423,88.430
20100701101400,88.431,88.431,88.405,88.405
20100701101500,88.404,88.421,88.404,88.421
20100701101600,88.416,88.438,88.415,88.431
20100701101700,88.431,88.431,88.417,88.427
20100701101800,88.426,88.434,88.409,88.409
20100701101900,88.410,88.412,88.406,88.406
20100701102000,88.408,88.410,88.390,88.402
20100701102100,88.401,88.403,88.372,88.383
20100701102200,88.383,88.384,88.355,88.367
20100701102300,88.366,88.367,88.310,88.310
20100701102400,88.307,88.325,88.285,88.312
20100701102500,88.313,88.321,88.296,88.300
20100701102600,88.300,88.323,88.300,88.320
20100701102700,88.321,88.329,88.306,88.321
20100701102800,88.322,88.331,88.313,88.321
20100701102900,88.321,88.333,88.320,88.330
20100701103000,88.332,88.350,88.312,88.346
20100701103100,88.345,88.372,88.345,88.361
20100701103200,88.360,88.377,88.346,88.376
20100701103300,88.373,88.378,88.360,88.362
20100701103400,88.369,88.369,88.358,88.369
20100701103500,88.369,88.371,88.366,88.369
20100701103600,88.369,88.370,88.359,88.363
20100701103700,88.361,88.365,88.332,88.332
20100701103800,88.332,88.333,88.320,88.325
20100701103900,88.325,88.337,88.323,88.332
20100701104000,88.332,88.360,88.321,88.340
20100701104100,88.340,88.351,88.332,88.341
20100701104200,88.341,88.345,88.331,88.341
20100701104300,88.341,88.362,88.329,88.352
20100701104400,88.352,88.357,88.331,88.331
20100701104500,88.332,88.337,88.321,88.328
20100701104600,88.327,88.331,88.320,88.331
20100701104700,88.331,88.341,88.331,88.331
20100701104800,88.331,88.336,88.313,88.318
20100701104900,88.314,88.314,88.292,88.292
20100701105000,88.292,88.299,88.263,88.276
20100701105100,88.273,88.274,88.220,88.225
20100701105200,88.228,88.232,88.167,88.179
20100701105300,88.174,88.193,88.158,88.159
20100701105400,88.151,88.165,88.142,88.165
20100701105500,88.163,88.179,88.150,88.179
20100701105600,88.177,88.177,88.149,88.171
20100701105700,88.172,88.210,88.172,88.203
20100701105800,88.207,88.207,88.181,88.188
20100701105900,88.187,88.213,88.186,88.199
20100701110000,88.197,88.200,88.182,88.193
20100701110100,88.193,88.198,88.187,88.190
20100701110200,88.191,88.207,88.190,88.201
20100701110300,88.201,88.214,88.196,88.211
20100701110400,88.211,88.232,88.200,88.221
20100701110500,88.221,88.233,88.216,88.225
20100701110600,88.223,88.227,88.220,88.221
20100701110700,88.221,88.224,88.221,88.223
20100701110800,88.222,88.222,88.218,88.220
20100701110900,88.220,88.220,88.190,88.193
20100701111000,88.187,88.201,88.187,88.201
20100701111100,88.201,88.227,88.201,88.227
20100701111200,88.227,88.229,88.223,88.226
20100701111300,88.222,88.228,88.222,88.224
20100701111400,88.224,88.241,88.224,88.235
20100701111500,88.231,88.234,88.217,88.217
20100701111600,88.217,88.220,88.207,88.209
20100701111700,88.209,88.210,88.179,88.180
20100701111800,88.180,88.187,88.176,88.177
20100701111900,88.177,88.177,88.165,88.171
20100701112000,88.170,88.175,88.153,88.153
20100701112100,88.156,88.157,88.138,88.141
20100701112200,88.140,88.160,88.139,88.157
20100701112300,88.156,88.162,88.140,88.142
20100701112400,88.142,88.159,88.139,88.156
20100701112500,88.160,88.164,88.152,88.152
20100701112600,88.152,88.170,88.152,88.163
20100701112700,88.165,88.165,88.160,88.165
20100701112800,88.165,88.170,88.118,88.119
20100701112900,88.115,88.120,88.113,88.113
20100701113000,88.118,88.125,88.114,88.123
20100701113100,88.122,88.126,88.104,88.114
20100701113200,88.115,88.120,88.108,88.119
20100701113300,88.115,88.122,88.111,88.122
20100701113400,88.122,88.126,88.118,88.122
20100701113500,88.122,88.140,88.122,88.136
20100701113600,88.136,88.136,88.128,88.128
20100701113700,88.121,88.122,88.107,88.110
20100701113800,88.107,88.114,88.106,88.113
20100701113900,88.112,88.125,88.111,88.125
20100701114000,88.124,88.130,88.120,88.130
20100701114100,88.129,88.136,88.129,88.134
20100701114200,88.133,88.135,88.130,88.132
20100701114300,88.134,88.151,88.133,88.147
20100701114400,88.148,88.152,88.142,88.147
20100701114500,88.147,88.164,88.141,88.161
20100701114600,88.162,88.184,88.160,88.182
20100701114700,88.186,88.220,88.181,88.208
20100701114800,88.207,88.207,88.172,88.180
20100701114900,88.180,88.181,88.152,88.162
20100701115000,88.163,88.163,88.155,88.156
20100701115100,88.156,88.176,88.156,88.172
20100701115200,88.172,88.180,88.166,88.171
20100701115300,88.172,88.172,88.163,88.165
20100701115400,88.165,88.165,88.158,88.160
20100701115500,88.161,88.175,88.158,88.175
20100701115600,88.176,88.182,88.174,88.182
20100701115700,88.182,88.191,88.182,88.187
20100701115800,88.187,88.188,88.186,88.187
20100701115900,88.187,88.192,88.187,88.191
20100701120000,88.190,88.190,88.180,88.180
20100701120100,88.180,88.190,88.180,88.190
20100701120200,88.190,88.191,88.185,88.186
20100701120300,88.186,88.186,88.157,88.157
20100701120400,88.157,88.162,88.152,88.162
20100701120500,88.162,88.170,88.162,88.166
20100701120600,88.167,88.172,88.167,88.169
20100701120700,88.169,88.171,88.161,88.162
20100701120800,88.162,88.170,88.161,88.167
20100701120900,88.167,88.172,88.162,88.166
20100701121000,88.166,88.171,88.159,88.171
20100701121100,88.171,88.171,88.170,88.171
20100701121200,88.171,88.172,88.169,88.172
20100701121300,88.171,88.172,88.165,88.166
20100701121400,88.161,88.164,88.160,88.164
20100701121500,88.163,88.163,88.135,88.136
20100701121600,88.138,88.142,88.132,88.141
20100701121700,88.141,88.142,88.132,88.137
20100701121800,88.139,88.141,88.119,88.122
20100701121900,88.123,88.131,88.122,88.129
20100701122000,88.129,88.141,88.128,88.130
20100701122100,88.130,88.131,88.128,88.130
20100701122200,88.130,88.131,88.118,88.131
20100701122300,88.131,88.132,88.122,88.125
20100701122400,88.122,88.131,88.122,88.125
20100701122500,88.126,88.132,88.125,88.125
20100701122600,88.125,88.133,88.125,88.126
20100701122700,88.126,88.131,88.126,88.130
20100701122800,88.130,88.130,88.119,88.123
20100701122900,88.126,88.126,88.120,88.120
20100701123000,88.120,88.121,88.112,88.114
20100701123100,88.118,88.122,88.112,88.113
20100701123200,88.117,88.129,88.116,88.122
20100701123300,88.122,88.129,88.116,88.116
20100701123400,88.116,88.120,88.116,88.120
20100701123500,88.129,88.131,88.125,88.128
20100701123600,88.126,88.131,88.126,88.129
20100701123700,88.129,88.130,88.121,88.121
20100701123800,88.119,88.121,88.114,88.115
20100701123900,88.115,88.120,88.111,88.118
20100701124000,88.114,88.117,88.090,88.092
20100701124100,88.093,88.099,88.083,88.096
20100701124200,88.102,88.106,88.092,88.102
20100701124300,88.102,88.121,88.102,88.111
20100701124400,88.111,88.112,88.108,88.109
20100701124500,88.108,88.117,88.108,88.116
20100701124600,88.116,88.121,88.105,88.107
20100701124700,88.107,88.109,88.107,88.109
20100701124800,88.109,88.131,88.108,88.131
20100701124900,88.131,88.131,88.130,88.131
20100701125000,88.131,88.137,88.125,88.134
20100701125100,88.136,88.140,88.133,88.134
20100701125200,88.134,88.141,88.134,88.141
20100701125300,88.141,88.141,88.137,88.140
20100701125400,88.140,88.170,88.140,88.169
20100701125500,88.169,88.172,88.162,88.169
20100701125600,88.169,88.171,88.169,88.171
20100701125700,88.170,88.171,88.169,88.171
20100701125800,88.171,88.171,88.162,88.168
20100701125900,88.169,88.171,88.161,88.170
20100701130000,88.170,88.170,88.157,88.157
20100701130100,88.157,88.158,88.144,88.144
20100701130200,88.145,88.150,88.144,88.146
20100701130300,88.146,88.150,88.145,88.150
20100701130400,88.149,88.150,88.139,88.140
20100701130500,88.141,88.141,88.131,88.136
20100701130600,88.136,88.141,88.136,88.137
20100701130700,88.134,88.151,88.132,88.151
20100701130800,88.151,88.151,88.151,88.151
20100701130900,88.151,88.166,88.150,88.164
20100701131000,88.163,88.173,88.163,88.172
20100701131100,88.172,88.173,88.167,88.170
20100701131200,88.171,88.171,88.164,88.167
20100701131300,88.167,88.180,88.167,88.169
20100701131400,88.169,88.171,88.158,88.159
20100701131500,88.158,88.163,88.158,88.161
20100701131600,88.161,88.174,88.161,88.163
20100701131700,88.158,88.181,88.158,88.171
20100701131800,88.171,88.179,88.162,88.168
20100701131900,88.170,88.170,88.140,88.142
20100701132000,88.142,88.148,88.137,88.148
20100701132100,88.148,88.148,88.134,88.141
20100701132200,88.138,88.153,88.138,88.152
20100701132300,88.154,88.162,88.154,88.154
20100701132400,88.158,88.161,88.153,88.158
20100701132500,88.158,88.164,88.158,88.164
20100701132600,88.164,88.174,88.157,88.161
20100701132700,88.163,88.173,88.158,88.173
20100701132800,88.173,88.199,88.173,88.199
20100701132900,88.199,88.242,88.199,88.226
20100701133000,88.226,88.236,88.219,88.219
20100701133100,88.219,88.225,88.210,88.220
20100701133200,88.221,88.241,88.221,88.239
20100701133300,88.236,88.241,88.233,88.239
20100701133400,88.239,88.250,88.199,88.216
20100701133500,88.216,88.224,88.211,88.224
20100701133600,88.224,88.224,88.202,88.208
20100701133700,88.208,88.208,88.189,88.192
20100701133800,88.193,88.193,88.186,88.192
20100701133900,88.192,88.192,88.191,88.192
20100701134000,88.192,88.192,88.167,88.181
20100701134100,88.181,88.193,88.181,88.192
20100701134200,88.192,88.203,88.176,88.176
20100701134300,88.176,88.210,88.176,88.206
20100701134400,88.208,88.221,88.202,88.217
20100701134500,88.216,88.241,88.216,88.235
20100701134600,88.232,88.246,88.222,88.240
20100701134700,88.248,88.261,88.241,88.242
20100701134800,88.247,88.259,88.245,88.258
20100701134900,88.256,88.272,88.251,88.251
20100701135000,88.251,88.251,88.243,88.249
20100701135100,88.246,88.249,88.241,88.245
20100701135200,88.245,88.274,88.245,88.260
20100701135300,88.260,88.261,88.231,88.235
20100701135400,88.235,88.269,88.235,88.251
20100701135500,88.251,88.251,88.241,88.246
20100701135600,88.248,88.279,88.246,88.271
20100701135700,88.267,88.267,88.259,88.261
20100701135800,88.261,88.261,88.243,88.250
20100701135900,88.250,88.252,88.239,88.247
20100701140000,88.247,88.265,88.243,88.261
20100701140100,88.261,88.289,88.261,88.280
20100701140200,88.282,88.306,88.281,88.304
20100701140300,88.304,88.321,88.302,88.303
20100701140400,88.302,88.310,88.283,88.296
20100701140500,88.294,88.353,88.287,88.344
20100701140600,88.344,88.352,88.339,88.346
20100701140700,88.345,88.356,88.330,88.331
20100701140800,88.331,88.342,88.313,88.320
20100701140900,88.319,88.344,88.319,88.344
20100701141000,88.342,88.360,88.341,88.350
20100701141100,88.359,88.400,88.359,88.381
20100701141200,88.382,88.392,88.367,88.385
20100701141300,88.382,88.419,88.371,88.411
20100701141400,88.410,88.423,88.401,88.405
20100701141500,88.404,88.408,88.390,88.406
20100701141600,88.404,88.411,88.394,88.400
20100701141700,88.400,88.403,88.365,88.365
20100701141800,88.367,88.379,88.367,88.379
20100701141900,88.380,88.387,88.372,88.387
20100701142000,88.387,88.402,88.372,88.377
20100701142100,88.375,88.384,88.349,88.350
20100701142200,88.350,88.371,88.320,88.360
20100701142300,88.360,88.361,88.340,88.350
20100701142400,88.351,88.351,88.339,88.342
20100701142500,88.341,88.349,88.331,88.333
20100701142600,88.329,88.332,88.311,88.319
20100701142700,88.319,88.319,88.311,88.316
20100701142800,88.315,88.334,88.315,88.332
20100701142900,88.332,88.336,88.332,88.332
20100701143000,88.331,88.341,88.331,88.340
20100701143100,88.340,88.342,88.338,88.341
20100701143200,88.341,88.347,88.341,88.343
20100701143300,88.343,88.345,88.333,88.334
20100701143400,88.336,88.356,88.336,88.351
20100701143500,88.350,88.355,88.344,88.351
20100701143600,88.352,88.353,88.342,88.352
20100701143700,88.355,88.371,88.352,88.353
20100701143800,88.352,88.355,88.336,88.347
20100701143900,88.347,88.347,88.331,88.344
20100701144000,88.343,88.343,88.326,88.326
20100701144100,88.326,88.345,88.326,88.345
20100701144200,88.346,88.350,88.340,88.344
20100701144300,88.344,88.348,88.343,88.346
20100701144400,88.347,88.358,88.343,88.358
20100701144500,88.360,88.361,88.349,88.351
20100701144600,88.351,88.358,88.341,88.357
20100701144700,88.356,88.357,88.345,88.355
20100701144800,88.354,88.355,88.337,88.341
20100701144900,88.341,88.342,88.320,88.322
20100701145000,88.322,88.332,88.319,88.322
20100701145100,88.322,88.340,88.322,88.331
20100701145200,88.331,88.334,88.325,88.325
20100701145300,88.329,88.339,88.329,88.337
20100701145400,88.335,88.354,88.333,88.341
20100701145500,88.341,88.346,88.337,88.341
20100701145600,88.341,88.351,88.335,88.341
20100701145700,88.340,88.346,88.337,88.338
20100701145800,88.339,88.340,88.332,88.334
20100701145900,88.338,88.338,88.313,88.321
20100701150000,88.322,88.350,88.321,88.327
20100701150100,88.326,88.348,88.326,88.348
20100701150200,88.348,88.351,88.342,88.351
20100701150300,88.351,88.351,88.346,88.347
20100701150400,88.348,88.371,88.348,88.371
20100701150500,88.371,88.371,88.366,88.370
20100701150600,88.369,88.378,88.368,88.369
20100701150700,88.370,88.370,88.360,88.362
20100701150800,88.362,88.362,88.353,88.357
20100701150900,88.358,88.361,88.356,88.357
20100701151000,88.358,88.358,88.334,88.335
20100701151100,88.334,88.351,88.333,88.350
20100701151200,88.351,88.353,88.348,88.353
20100701151300,88.353,88.354,88.344,88.345
20100701151400,88.345,88.352,88.338,88.348
20100701151500,88.346,88.351,88.343,88.350
20100701151600,88.350,88.350,88.342,88.343
20100701151700,88.343,88.344,88.341,88.342
20100701151800,88.341,88.348,88.341,88.342
20100701151900,88.342,88.344,88.338,88.341
20100701152000,88.341,88.360,88.340,88.360
20100701152100,88.360,88.362,88.347,88.348
20100701152200,88.350,88.357,88.342,88.342
20100701152300,88.342,88.351,88.342,88.349
20100701152400,88.350,88.351,88.342,88.342
20100701152500,88.342,88.342,88.337,88.339
20100701152600,88.341,88.348,88.335,88.343
20100701152700,88.342,88.342,88.338,88.342
20100701152800,88.342,88.357,88.341,88.353
20100701152900,88.354,88.372,88.354,88.371
20100701153000,88.372,88.374,88.343,88.357
20100701153100,88.357,88.358,88.350,88.352
20100701153200,88.355,88.361,88.344,88.345
20100701153300,88.344,88.361,88.343,88.350
20100701153400,88.350,88.357,88.344,88.352
20100701153500,88.349,88.362,88.349,88.358
20100701153600,88.358,88.367,88.352,88.360
20100701153700,88.360,88.366,88.356,88.356
20100701153800,88.356,88.356,88.345,88.351
20100701153900,88.351,88.354,88.344,88.348
20100701154000,88.348,88.361,88.341,88.348
20100701154100,88.348,88.351,88.347,88.351
20100701154200,88.351,88.390,88.351,88.389
20100701154300,88.391,88.420,88.390,88.393
20100701154400,88.392,88.400,88.391,88.398
20100701154500,88.399,88.404,88.393,88.404
20100701154600,88.405,88.407,88.382,88.392
20100701154700,88.391,88.392,88.380,88.385
20100701154800,88.385,88.390,88.382,88.387
20100701154900,88.387,88.412,88.386,88.405
20100701155000,88.405,88.425,88.405,88.425
20100701155100,88.424,88.437,88.422,88.431
20100701155200,88.438,88.469,88.438,88.469
20100701155300,88.468,88.469,88.456,88.457
20100701155400,88.457,88.457,88.432,88.442
20100701155500,88.442,88.460,88.435,88.459
20100701155600,88.459,88.472,88.450,88.472
20100701155700,88.472,88.482,88.455,88.455
20100701155800,88.455,88.470,88.453,88.461
20100701155900,88.460,88.485,88.460,88.482
20100701160000,88.482,88.482,88.471,88.471
20100701160100,88.471,88.473,88.442,88.443
20100701160200,88.441,88.441,88.421,88.422
20100701160300,88.422,88.427,88.404,88.412
20100701160400,88.411,88.441,88.409,88.429
20100701160500,88.428,88.434,88.422,88.432
20100701160600,88.432,88.454,88.427,88.433
20100701160700,88.432,88.453,88.429,88.449
20100701160800,88.448,88.489,88.448,88.480
20100701160900,88.480,88.486,88.469,88.469
20100701161000,88.469,88.469,88.456,88.459
20100701161100,88.459,88.460,88.448,88.450
20100701161200,88.450,88.476,88.447,88.474
20100701161300,88.473,88.476,88.458,88.460
20100701161400,88.460,88.473,88.458,88.473
20100701161500,88.472,88.490,88.462,88.468
20100701161600,88.473,88.482,88.459,88.465
20100701161700,88.464,88.464,88.440,88.441
20100701161800,88.440,88.440,88.405,88.421
20100701161900,88.424,88.432,88.413,88.416
20100701162000,88.416,88.428,88.402,88.423
20100701162100,88.423,88.450,88.423,88.447
20100701162200,88.447,88.451,88.425,88.425
20100701162300,88.425,88.432,88.390,88.393
20100701162400,88.394,88.416,88.393,88.416
20100701162500,88.415,88.433,88.402,88.431
20100701162600,88.432,88.433,88.406,88.407
20100701162700,88.406,88.406,88.384,88.389
20100701162800,88.389,88.389,88.371,88.383
20100701162900,88.383,88.388,88.378,88.383
20100701163000,88.379,88.387,88.370,88.371
20100701163100,88.376,88.389,88.372,88.382
20100701163200,88.386,88.393,88.382,88.393
20100701163300,88.397,88.406,88.390,88.394
20100701163400,88.392,88.417,88.391,88.416
20100701163500,88.413,88.443,88.407,88.434
20100701163600,88.434,88.439,88.427,88.438
20100701163700,88.438,88.438,88.422,88.423
20100701163800,88.424,88.424,88.402,88.406
20100701163900,88.406,88.412,88.381,88.381
20100701164000,88.382,88.433,88.381,88.419
20100701164100,88.420,88.420,88.384,88.395
20100701164200,88.396,88.401,88.388,88.388
20100701164300,88.387,88.409,88.387,88.401
20100701164400,88.401,88.402,88.387,88.392
20100701164500,88.392,88.392,88.388,88.390
20100701164600,88.389,88.390,88.387,88.387
20100701164700,88.387,88.392,88.384,88.391
20100701164800,88.392,88.400,88.384,88.398
20100701164900,88.409,88.409,88.371,88.371
20100701165000,88.372,88.392,88.370,88.390
20100701165100,88.391,88.408,88.383,88.404
20100701165200,88.408,88.452,88.406,88.440
20100701165300,88.443,88.453,88.433,88.439
20100701165400,88.440,88.462,88.440,88.461
20100701165500,88.463,88.500,88.463,88.471
20100701165600,88.469,88.469,88.438,88.444
20100701165700,88.447,88.460,88.432,88.454
20100701165800,88.449,88.461,88.417,88.427
20100701165900,88.427,88.446,88.427,88.435
20100701170000,88.434,88.443,88.425,88.442
20100701170100,88.442,88.462,88.441,88.451
20100701170200,88.451,88.477,88.451,88.474
20100701170300,88.472,88.482,88.459,88.464
20100701170400,88.468,88.472,88.415,88.425
20100701170500,88.425,88.427,88.386,88.391
20100701170600,88.391,88.412,88.390,88.398
20100701170700,88.399,88.445,88.395,88.442
20100701170800,88.445,88.456,88.422,88.435
20100701170900,88.436,88.439,88.407,88.411
20100701171000,88.412,88.416,88.389,88.389
20100701171100,88.391,88.401,88.378,88.390
20100701171200,88.391,88.391,88.375,88.386
20100701171300,88.387,88.400,88.382,88.398
20100701171400,88.396,88.396,88.381,88.384
20100701171500,88.383,88.383,88.371,88.371
20100701171600,88.371,88.384,88.371,88.373
20100701171700,88.372,88.423,88.370,88.410
20100701171800,88.411,88.411,88.359,88.359
20100701171900,88.360,88.362,88.346,88.361
20100701172000,88.361,88.402,88.359,88.391
20100701172100,88.390,88.409,88.390,88.404
20100701172200,88.406,88.452,88.406,88.412
20100701172300,88.412,88.450,88.411,88.441
20100701172400,88.440,88.445,88.418,88.421
20100701172500,88.430,88.443,88.404,88.409
20100701172600,88.407,88.414,88.380,88.384
20100701172700,88.383,88.391,88.372,88.388
20100701172800,88.387,88.391,88.375,88.391
20100701172900,88.391,88.398,88.385,88.389
20100701173000,88.388,88.393,88.372,88.377
20100701173100,88.382,88.384,88.346,88.364
20100701173200,88.362,88.379,88.360,88.374
20100701173300,88.370,88.382,88.332,88.337
20100701173400,88.336,88.340,88.324,88.336
20100701173500,88.336,88.399,88.336,88.396
