20100721070000,87.447,87.447,87.437,87.437
20100721070100,87.437,87.439,87.431,87.432
20100721070200,87.432,87.432,87.432,87.432
20100721070300,87.432,87.432,87.416,87.417
20100721070400,87.417,87.417,87.416,87.416
20100721070500,87.416,87.419,87.407,87.408
20100721070600,87.408,87.414,87.408,87.413
20100721070700,87.413,87.414,87.400,87.400
20100721070800,87.400,87.408,87.399,87.403
20100721070900,87.403,87.404,87.399,87.404
20100721071000,87.404,87.404,87.373,87.377
20100721071100,87.377,87.398,87.377,87.398
20100721071200,87.398,87.398,87.387,87.387
20100721071300,87.388,87.394,87.382,87.389
20100721071400,87.388,87.389,87.385,87.385
20100721071500,87.385,87.385,87.368,87.375
20100721071600,87.375,87.379,87.375,87.376
20100721071700,87.376,87.377,87.373,87.373
20100721071800,87.373,87.375,87.369,87.372
20100721071900,87.372,87.377,87.371,87.373
20100721072000,87.373,87.377,87.373,87.376
20100721072100,87.376,87.377,87.365,87.365
20100721072200,87.365,87.370,87.364,87.370
20100721072300,87.372,87.377,87.371,87.373
20100721072400,87.369,87.374,87.353,87.363
20100721072500,87.363,87.391,87.362,87.386
20100721072600,87.386,87.399,87.386,87.395
20100721072700,87.395,87.411,87.393,87.411
20100721072800,87.409,87.416,87.403,87.416
20100721072900,87.415,87.415,87.412,87.415
20100721073000,87.415,87.420,87.407,87.412
20100721073100,87.415,87.416,87.412,87.415
20100721073200,87.415,87.415,87.405,87.405
20100721073300,87.405,87.406,87.405,87.405
20100721073400,87.404,87.404,87.390,87.395
20100721073500,87.395,87.396,87.395,87.395
20100721073600,87.395,87.395,87.393,87.394
20100721073700,87.394,87.394,87.394,87.394
20100721073800,87.394,87.397,87.391,87.396
20100721073900,87.396,87.397,87.393,87.394
20100721074000,87.395,87.395,87.386,87.386
20100721074100,87.386,87.389,87.375,87.375
20100721074200,87.375,87.376,87.352,87.352
20100721074300,87.352,87.353,87.322,87.323
20100721074400,87.323,87.329,87.322,87.325
20100721074500,87.325,87.326,87.305,87.309
20100721074600,87.309,87.310,87.286,87.298
20100721074700,87.298,87.298,87.274,87.277
20100721074800,87.276,87.276,87.268,87.268
20100721074900,87.268,87.278,87.266,87.277
20100721075000,87.275,87.308,87.271,87.307
20100721075100,87.307,87.307,87.301,87.306
20100721075200,87.306,87.307,87.305,87.306
20100721075300,87.303,87.311,87.303,87.306
20100721075400,87.306,87.307,87.295,87.299
20100721075500,87.299,87.300,87.294,87.296
20100721075600,87.296,87.297,87.264,87.264
20100721075700,87.262,87.266,87.259,87.260
20100721075800,87.260,87.261,87.234,87.240
20100721075900,87.240,87.268,87.240,87.261
20100721080000,87.261,87.280,87.261,87.276
20100721080100,87.276,87.306,87.276,87.294
20100721080200,87.294,87.302,87.282,87.286
20100721080300,87.286,87.297,87.286,87.288
20100721080400,87.288,87.288,87.287,87.287
20100721080500,87.287,87.290,87.287,87.287
20100721080600,87.287,87.292,87.287,87.292
20100721080700,87.292,87.306,87.292,87.297
20100721080800,87.297,87.304,87.297,87.302
20100721080900,87.302,87.308,87.281,87.281
20100721081000,87.281,87.293,87.281,87.286
20100721081100,87.286,87.287,87.286,87.286
20100721081200,87.286,87.288,87.285,87.286
20100721081300,87.286,87.292,87.286,87.290
20100721081400,87.290,87.291,87.282,87.285
20100721081500,87.286,87.292,87.286,87.288
20100721081600,87.288,87.293,87.288,87.292
20100721081700,87.292,87.293,87.292,87.293
20100721081800,87.293,87.293,87.278,87.288
20100721081900,87.288,87.300,87.287,87.298
20100721082000,87.298,87.321,87.298,87.321
20100721082100,87.322,87.329,87.321,87.328
20100721082200,87.327,87.327,87.321,87.321
20100721082300,87.321,87.323,87.321,87.322
20100721082400,87.322,87.323,87.322,87.323
20100721082500,87.323,87.323,87.323,87.323
20100721082600,87.323,87.323,87.322,87.323
20100721082700,87.323,87.324,87.322,87.323
20100721082800,87.323,87.333,87.323,87.323
20100721082900,87.324,87.324,87.316,87.317
20100721083000,87.317,87.341,87.316,87.337
20100721083100,87.337,87.348,87.337,87.348
20100721083200,87.348,87.353,87.348,87.351
20100721083300,87.351,87.351,87.351,87.351
20100721083400,87.351,87.395,87.351,87.393
20100721083500,87.393,87.393,87.392,87.392
20100721083600,87.392,87.433,87.392,87.427
20100721083700,87.435,87.435,87.407,87.407
20100721083800,87.407,87.407,87.399,87.402
20100721083900,87.402,87.402,87.401,87.401
20100721084000,87.401,87.412,87.401,87.411
20100721084100,87.411,87.417,87.411,87.417
20100721084200,87.417,87.418,87.407,87.407
20100721084300,87.407,87.409,87.407,87.409
20100721084400,87.409,87.410,87.406,87.406
20100721084500,87.406,87.411,87.406,87.411
20100721084600,87.411,87.422,87.407,87.411
20100721084700,87.411,87.431,87.411,87.427
20100721084800,87.427,87.429,87.422,87.428
20100721084900,87.428,87.428,87.412,87.413
20100721085000,87.413,87.413,87.400,87.401
20100721085100,87.401,87.404,87.397,87.400
20100721085200,87.396,87.400,87.391,87.396
20100721085300,87.400,87.402,87.398,87.402
20100721085400,87.403,87.417,87.403,87.416
20100721085500,87.416,87.416,87.402,87.406
20100721085600,87.406,87.406,87.397,87.398
20100721085700,87.397,87.420,87.396,87.406
20100721085800,87.406,87.407,87.396,87.407
20100721085900,87.407,87.409,87.406,87.408
20100721090000,87.408,87.428,87.397,87.424
20100721090100,87.414,87.424,87.410,87.411
20100721090200,87.411,87.415,87.398,87.400
20100721090300,87.405,87.410,87.393,87.403
20100721090400,87.402,87.411,87.401,87.401
20100721090500,87.395,87.401,87.392,87.400
20100721090600,87.394,87.395,87.378,87.393
20100721090700,87.393,87.394,87.384,87.389
20100721090800,87.392,87.392,87.384,87.390
20100721090900,87.389,87.401,87.389,87.395
20100721091000,87.397,87.400,87.387,87.400
20100721091100,87.400,87.411,87.386,87.387
20100721091200,87.382,87.390,87.372,87.374
20100721091300,87.373,87.380,87.370,87.372
20100721091400,87.371,87.371,87.356,87.371
20100721091500,87.372,87.388,87.371,87.380
20100721091600,87.381,87.381,87.371,87.377
20100721091700,87.376,87.377,87.371,87.371
20100721091800,87.372,87.373,87.350,87.355
20100721091900,87.354,87.360,87.348,87.358
20100721092000,87.359,87.359,87.348,87.349
20100721092100,87.351,87.351,87.334,87.348
20100721092200,87.346,87.348,87.336,87.339
20100721092300,87.339,87.341,87.332,87.339
20100721092400,87.340,87.340,87.324,87.324
20100721092500,87.324,87.324,87.318,87.319
20100721092600,87.319,87.319,87.300,87.300
20100721092700,87.295,87.295,87.273,87.273
20100721092800,87.277,87.281,87.271,87.271
20100721092900,87.272,87.289,87.272,87.289
20100721093000,87.287,87.302,87.286,87.297
20100721093100,87.297,87.305,87.297,87.305
20100721093200,87.308,87.332,87.307,87.331
20100721093300,87.331,87.331,87.321,87.322
20100721093400,87.322,87.323,87.321,87.322
20100721093500,87.322,87.322,87.298,87.312
20100721093600,87.313,87.325,87.302,87.309
20100721093700,87.308,87.310,87.302,87.308
20100721093800,87.308,87.310,87.302,87.308
20100721093900,87.308,87.308,87.293,87.295
20100721094000,87.292,87.297,87.288,87.291
20100721094100,87.291,87.293,87.283,87.288
20100721094200,87.294,87.296,87.292,87.292
20100721094300,87.292,87.301,87.291,87.301
20100721094400,87.301,87.301,87.292,87.299
20100721094500,87.299,87.299,87.290,87.297
20100721094600,87.297,87.300,87.296,87.298
