20100713070000,88.638,88.660,88.637,88.660
20100713070100,88.659,88.662,88.659,88.662
20100713070200,88.662,88.671,88.661,88.669
20100713070300,88.669,88.674,88.667,88.673
20100713070400,88.669,88.673,88.669,88.673
20100713070500,88.673,88.673,88.660,88.660
20100713070600,88.659,88.671,88.658,88.670
20100713070700,88.670,88.672,88.669,88.671
20100713070800,88.671,88.671,88.666,88.671
20100713070900,88.671,88.671,88.669,88.671
20100713071000,88.671,88.671,88.670,88.671
20100713071100,88.671,88.673,88.668,88.670
20100713071200,88.669,88.670,88.654,88.654
20100713071300,88.654,88.659,88.654,88.658
20100713071400,88.658,88.659,88.658,88.659
20100713071500,88.659,88.660,88.658,88.658
20100713071600,88.658,88.661,88.658,88.660
20100713071700,88.660,88.663,88.659,88.660
20100713071800,88.660,88.660,88.658,88.659
20100713071900,88.659,88.662,88.659,88.662
20100713072000,88.663,88.664,88.662,88.663
20100713072100,88.663,88.664,88.663,88.664
20100713072200,88.664,88.680,88.662,88.680
20100713072300,88.678,88.680,88.670,88.671
20100713072400,88.671,88.674,88.671,88.674
20100713072500,88.674,88.675,88.674,88.675
20100713072600,88.675,88.676,88.674,88.675
20100713072700,88.675,88.699,88.675,88.698
20100713072800,88.699,88.700,88.684,88.685
20100713072900,88.685,88.685,88.683,88.684
20100713073000,88.682,88.682,88.672,88.676
20100713073100,88.676,88.681,88.676,88.677
20100713073200,88.676,88.678,88.676,88.677
20100713073300,88.677,88.677,88.672,88.672
20100713073400,88.679,88.681,88.675,88.675
20100713073500,88.675,88.678,88.675,88.678
20100713073600,88.678,88.678,88.678,88.678
20100713073700,88.678,88.679,88.678,88.678
20100713073800,88.678,88.678,88.677,88.677
20100713073900,88.677,88.677,88.677,88.677
20100713074000,88.677,88.677,88.672,88.676
20100713074100,88.676,88.677,88.674,88.674
20100713074200,88.674,88.674,88.674,88.674
20100713074300,88.674,88.674,88.673,88.673
20100713074400,88.673,88.673,88.663,88.668
20100713074500,88.668,88.669,88.662,88.666
20100713074600,88.666,88.668,88.659,88.666
20100713074700,88.663,88.667,88.656,88.667
20100713074800,88.667,88.668,88.653,88.664
20100713074900,88.664,88.665,88.662,88.663
20100713075000,88.662,88.664,88.655,88.657
20100713075100,88.657,88.657,88.657,88.657
20100713075200,88.657,88.657,88.654,88.654
20100713075300,88.654,88.661,88.654,88.661
20100713075400,88.661,88.662,88.661,88.661
20100713075500,88.661,88.661,88.643,88.649
20100713075600,88.649,88.650,88.649,88.649
20100713075700,88.649,88.651,88.649,88.650
20100713075800,88.650,88.658,88.650,88.655
20100713075900,88.655,88.657,88.653,88.653
20100713080000,88.655,88.657,88.652,88.652
20100713080100,88.651,88.653,88.649,88.651
20100713080200,88.651,88.651,88.642,88.647
20100713080300,88.647,88.650,88.646,88.650
20100713080400,88.650,88.651,88.649,88.651
20100713080500,88.651,88.651,88.648,88.651
20100713080600,88.650,88.651,88.646,88.646
20100713080700,88.646,88.647,88.646,88.647
20100713080800,88.647,88.651,88.640,88.646
20100713080900,88.646,88.647,88.642,88.642
20100713081000,88.642,88.642,88.640,88.641
20100713081100,88.641,88.642,88.611,88.611
20100713081200,88.613,88.622,88.606,88.620
20100713081300,88.620,88.621,88.595,88.597
20100713081400,88.597,88.607,88.596,88.606
20100713081500,88.605,88.607,88.605,88.607
20100713081600,88.607,88.607,88.606,88.606
20100713081700,88.606,88.611,88.602,88.606
20100713081800,88.607,88.622,88.607,88.622
20100713081900,88.622,88.636,88.614,88.636
20100713082000,88.636,88.650,88.636,88.641
20100713082100,88.641,88.647,88.641,88.642
20100713082200,88.642,88.643,88.642,88.642
20100713082300,88.642,88.646,88.642,88.642
20100713082400,88.642,88.642,88.636,88.637
20100713082500,88.637,88.642,88.632,88.641
20100713082600,88.640,88.641,88.638,88.640
20100713082700,88.640,88.642,88.635,88.637
20100713082800,88.637,88.638,88.637,88.637
20100713082900,88.637,88.646,88.636,88.637
20100713083000,88.637,88.648,88.636,88.647
20100713083100,88.648,88.652,88.643,88.651
20100713083200,88.651,88.662,88.651,88.662
20100713083300,88.662,88.662,88.661,88.661
20100713083400,88.661,88.671,88.661,88.670
20100713083500,88.670,88.670,88.656,88.657
20100713083600,88.657,88.658,88.652,88.655
20100713083700,88.655,88.665,88.655,88.665
20100713083800,88.664,88.667,88.661,88.661
20100713083900,88.661,88.664,88.660,88.664
20100713084000,88.664,88.666,88.661,88.661
20100713084100,88.661,88.671,88.660,88.665
20100713084200,88.666,88.666,88.664,88.664
20100713084300,88.664,88.665,88.642,88.642
20100713084400,88.640,88.641,88.640,88.640
20100713084500,88.640,88.641,88.640,88.641
20100713084600,88.641,88.641,88.633,88.635
20100713084700,88.636,88.637,88.619,88.633
20100713084800,88.633,88.649,88.632,88.649
20100713084900,88.650,88.662,88.649,88.662
20100713085000,88.662,88.692,88.661,88.689
20100713085100,88.698,88.712,88.690,88.711
20100713085200,88.709,88.726,88.706,88.721
20100713085300,88.721,88.734,88.721,88.722
20100713085400,88.722,88.722,88.710,88.711
20100713085500,88.711,88.711,88.703,88.706
20100713085600,88.706,88.712,88.705,88.712
20100713085700,88.712,88.712,88.711,88.712
20100713085800,88.712,88.725,88.712,88.725
20100713085900,88.725,88.748,88.724,88.746
20100713090000,88.743,88.779,88.736,88.770
20100713090100,88.770,88.772,88.751,88.762
20100713090200,88.761,88.772,88.740,88.741
20100713090300,88.743,88.767,88.742,88.767
20100713090400,88.770,88.771,88.749,88.760
20100713090500,88.760,88.772,88.756,88.767
20100713090600,88.775,88.799,88.773,88.785
20100713090700,88.786,88.788,88.770,88.773
20100713090800,88.773,88.777,88.763,88.772
20100713090900,88.771,88.789,88.771,88.787
20100713091000,88.789,88.801,88.787,88.796
20100713091100,88.797,88.810,88.792,88.810
20100713091200,88.811,88.816,88.799,88.812
20100713091300,88.812,88.812,88.803,88.810
20100713091400,88.810,88.811,88.802,88.804
20100713091500,88.807,88.819,88.803,88.819
20100713091600,88.815,88.850,88.815,88.850
20100713091700,88.849,88.850,88.841,88.842
20100713091800,88.842,88.842,88.825,88.839
20100713091900,88.840,88.848,88.839,88.843
20100713092000,88.843,88.849,88.833,88.845
20100713092100,88.845,88.862,88.845,88.851
20100713092200,88.851,88.857,88.850,88.851
20100713092300,88.850,88.851,88.841,88.845
20100713092400,88.845,88.849,88.838,88.841
20100713092500,88.841,88.849,88.841,88.843
20100713092600,88.845,88.850,88.842,88.845
20100713092700,88.846,88.850,88.840,88.841
20100713092800,88.841,88.842,88.839,88.841
20100713092900,88.841,88.842,88.832,88.832
20100713093000,88.832,88.832,88.806,88.808
20100713093100,88.808,88.808,88.792,88.795
20100713093200,88.791,88.796,88.790,88.791
20100713093300,88.791,88.800,88.789,88.792
20100713093400,88.793,88.800,88.791,88.799
20100713093500,88.799,88.801,88.791,88.793
20100713093600,88.791,88.791,88.771,88.773
20100713093700,88.776,88.781,88.770,88.774
20100713093800,88.774,88.789,88.774,88.786
20100713093900,88.786,88.787,88.785,88.786
20100713094000,88.786,88.790,88.782,88.790
20100713094100,88.788,88.802,88.786,88.802
20100713094200,88.802,88.822,88.802,88.820
20100713094300,88.819,88.820,88.805,88.811
20100713094400,88.811,88.817,88.807,88.814
20100713094500,88.814,88.815,88.811,88.814
20100713094600,88.818,88.821,88.810,88.810
20100713094700,88.810,88.810,88.788,88.791
20100713094800,88.791,88.793,88.789,88.790
20100713094900,88.790,88.791,88.772,88.779
20100713095000,88.781,88.784,88.764,88.764
20100713095100,88.767,88.779,88.750,88.762
20100713095200,88.763,88.786,88.761,88.781
20100713095300,88.781,88.781,88.770,88.781
20100713095400,88.781,88.792,88.779,88.792
20100713095500,88.784,88.802,88.784,88.802
20100713095600,88.799,88.809,88.783,88.791
20100713095700,88.795,88.809,88.785,88.788
20100713095800,88.787,88.790,88.773,88.777
20100713095900,88.779,88.781,88.774,88.775
20100713100000,88.774,88.775,88.752,88.754
20100713100100,88.754,88.763,88.749,88.761
20100713100200,88.761,88.761,88.758,88.760
20100713100300,88.760,88.770,88.752,88.752
20100713100400,88.752,88.768,88.751,88.751
20100713100500,88.751,88.753,88.750,88.750
20100713100600,88.750,88.751,88.731,88.741
20100713100700,88.741,88.741,88.731,88.732
20100713100800,88.732,88.732,88.700,88.712
20100713100900,88.712,88.732,88.712,88.725
20100713101000,88.724,88.729,88.716,88.716
20100713101100,88.716,88.722,88.715,88.722
20100713101200,88.722,88.749,88.721,88.731
20100713101300,88.731,88.731,88.717,88.724
20100713101400,88.724,88.724,88.719,88.721
20100713101500,88.721,88.730,88.721,88.730
20100713101600,88.730,88.731,88.722,88.729
20100713101700,88.729,88.729,88.701,88.711
20100713101800,88.711,88.715,88.711,88.715
20100713101900,88.715,88.726,88.715,88.722
20100713102000,88.722,88.741,88.722,88.737
20100713102100,88.737,88.741,88.737,88.741
20100713102200,88.741,88.750,88.740,88.750
20100713102300,88.750,88.759,88.750,88.752
20100713102400,88.752,88.769,88.752,88.761
20100713102500,88.762,88.765,88.760,88.764
20100713102600,88.765,88.766,88.749,88.750
20100713102700,88.750,88.750,88.741,88.742
20100713102800,88.742,88.753,88.741,88.753
20100713102900,88.752,88.752,88.742,88.752
20100713103000,88.752,88.759,88.742,88.742
20100713103100,88.742,88.750,88.723,88.735
20100713103200,88.734,88.736,88.712,88.722
20100713103300,88.723,88.725,88.712,88.713
20100713103400,88.713,88.713,88.711,88.711
20100713103500,88.711,88.711,88.703,88.709
20100713103600,88.708,88.710,88.706,88.709
20100713103700,88.709,88.709,88.696,88.696
20100713103800,88.695,88.699,88.689,88.691
20100713103900,88.691,88.694,88.675,88.675
20100713104000,88.675,88.676,88.661,88.670
20100713104100,88.671,88.681,88.669,88.669
20100713104200,88.671,88.672,88.668,88.672
20100713104300,88.672,88.681,88.672,88.681
20100713104400,88.681,88.681,88.673,88.674
20100713104500,88.674,88.676,88.644,88.644
20100713104600,88.643,88.669,88.635,88.667
20100713104700,88.669,88.682,88.664,88.681
20100713104800,88.681,88.683,88.673,88.682
20100713104900,88.682,88.703,88.681,88.701
20100713105000,88.703,88.711,88.702,88.710
20100713105100,88.710,88.710,88.701,88.705
20100713105200,88.705,88.710,88.701,88.704
20100713105300,88.704,88.721,88.704,88.721
20100713105400,88.721,88.722,88.714,88.714
20100713105500,88.714,88.721,88.711,88.711
20100713105600,88.711,88.722,88.711,88.722
20100713105700,88.722,88.726,88.722,88.723
20100713105800,88.723,88.732,88.712,88.732
20100713105900,88.732,88.743,88.731,88.741
20100713110000,88.741,88.741,88.738,88.739
20100713110100,88.733,88.745,88.731,88.745
20100713110200,88.744,88.761,88.743,88.748
20100713110300,88.749,88.755,88.749,88.749
20100713110400,88.749,88.750,88.720,88.727
20100713110500,88.729,88.733,88.713,88.733
20100713110600,88.734,88.735,88.730,88.730
20100713110700,88.724,88.731,88.708,88.713
20100713110800,88.713,88.713,88.700,88.701
20100713110900,88.701,88.702,88.692,88.692
20100713111000,88.692,88.701,88.686,88.689
20100713111100,88.689,88.691,88.681,88.682
20100713111200,88.682,88.702,88.682,88.702
20100713111300,88.702,88.704,88.692,88.692
20100713111400,88.692,88.700,88.692,88.697
20100713111500,88.700,88.707,88.692,88.707
20100713111600,88.706,88.722,88.701,88.722
20100713111700,88.722,88.727,88.720,88.721
20100713111800,88.721,88.722,88.708,88.714
20100713111900,88.714,88.714,88.711,88.712
20100713112000,88.713,88.732,88.713,88.731
20100713112100,88.731,88.732,88.718,88.719
20100713112200,88.721,88.721,88.719,88.720
20100713112300,88.720,88.721,88.719,88.721
20100713112400,88.721,88.731,88.711,88.711
20100713112500,88.712,88.712,88.711,88.712
20100713112600,88.712,88.722,88.712,88.721
20100713112700,88.718,88.720,88.709,88.711
20100713112800,88.712,88.722,88.707,88.711
20100713112900,88.711,88.711,88.681,88.687
20100713113000,88.690,88.692,88.680,88.690
20100713113100,88.690,88.690,88.678,88.678
20100713113200,88.678,88.679,88.670,88.670
20100713113300,88.670,88.679,88.670,88.674
20100713113400,88.674,88.675,88.669,88.670
20100713113500,88.670,88.670,88.649,88.651
20100713113600,88.650,88.652,88.650,88.651
20100713113700,88.651,88.653,88.649,88.650
20100713113800,88.650,88.650,88.648,88.649
20100713113900,88.649,88.649,88.640,88.642
20100713114000,88.642,88.642,88.640,88.642
20100713114100,88.642,88.643,88.641,88.642
20100713114200,88.641,88.642,88.626,88.626
20100713114300,88.626,88.626,88.617,88.617
20100713114400,88.617,88.623,88.617,88.621
20100713114500,88.622,88.632,88.620,88.631
20100713114600,88.632,88.634,88.631,88.631
20100713114700,88.631,88.633,88.630,88.633
20100713114800,88.633,88.640,88.631,88.632
20100713114900,88.633,88.639,88.630,88.639
20100713115000,88.641,88.652,88.641,88.644
20100713115100,88.644,88.652,88.641,88.647
20100713115200,88.646,88.652,88.646,88.648
20100713115300,88.648,88.652,88.646,88.648
20100713115400,88.648,88.648,88.642,88.642
20100713115500,88.643,88.645,88.642,88.642
20100713115600,88.642,88.651,88.642,88.649
20100713115700,88.649,88.659,88.649,88.653
20100713115800,88.653,88.654,88.652,88.654
20100713115900,88.654,88.667,88.653,88.662
20100713120000,88.662,88.671,88.661,88.667
20100713120100,88.667,88.667,88.660,88.661
20100713120200,88.663,88.664,88.656,88.663
20100713120300,88.664,88.664,88.655,88.656
20100713120400,88.655,88.656,88.639,88.644
20100713120500,88.644,88.645,88.642,88.644
20100713120600,88.645,88.645,88.633,88.636
20100713120700,88.639,88.645,88.624,88.631
20100713120800,88.631,88.633,88.630,88.632
