20100709070000,88.444,88.456,88.438,88.456
20100709070100,88.456,88.456,88.431,88.439
20100709070200,88.440,88.462,88.438,88.460
20100709070300,88.460,88.464,88.459,88.464
20100709070400,88.464,88.470,88.464,88.468
20100709070500,88.468,88.468,88.398,88.398
20100709070600,88.398,88.402,88.393,88.402
20100709070700,88.402,88.417,88.402,88.414
20100709070800,88.414,88.414,88.414,88.414
20100709070900,88.414,88.436,88.414,88.436
20100709071000,88.436,88.453,88.428,88.430
20100709071100,88.430,88.433,88.427,88.427
20100709071200,88.427,88.430,88.427,88.429
20100709071300,88.429,88.429,88.427,88.427
20100709071400,88.427,88.428,88.421,88.426
20100709071500,88.426,88.428,88.415,88.415
20100709071600,88.410,88.425,88.410,88.424
20100709071700,88.424,88.430,88.420,88.429
20100709071800,88.429,88.442,88.426,88.442
20100709071900,88.442,88.444,88.435,88.436
20100709072000,88.435,88.436,88.419,88.419
20100709072100,88.419,88.439,88.419,88.432
20100709072200,88.427,88.428,88.405,88.408
20100709072300,88.416,88.421,88.406,88.408
20100709072400,88.408,88.412,88.405,88.411
20100709072500,88.411,88.413,88.406,88.408
20100709072600,88.409,88.411,88.397,88.407
20100709072700,88.407,88.410,88.404,88.407
20100709072800,88.406,88.407,88.402,88.407
20100709072900,88.407,88.413,88.407,88.413
20100709073000,88.413,88.428,88.408,88.427
20100709073100,88.427,88.432,88.426,88.426
20100709073200,88.426,88.427,88.422,88.423
20100709073300,88.422,88.426,88.418,88.421
20100709073400,88.423,88.434,88.423,88.432
20100709073500,88.432,88.438,88.432,88.437
20100709073600,88.437,88.437,88.433,88.434
20100709073700,88.434,88.437,88.434,88.436
20100709073800,88.436,88.436,88.423,88.426
20100709073900,88.426,88.430,88.422,88.429
20100709074000,88.429,88.429,88.423,88.423
20100709074100,88.423,88.429,88.423,88.429
20100709074200,88.429,88.429,88.426,88.429
20100709074300,88.429,88.436,88.428,88.434
20100709074400,88.434,88.436,88.434,88.434
20100709074500,88.434,88.436,88.430,88.432
20100709074600,88.432,88.438,88.432,88.436
20100709074700,88.436,88.450,88.422,88.438
20100709074800,88.442,88.450,88.431,88.435
20100709074900,88.435,88.435,88.430,88.434
20100709075000,88.434,88.434,88.429,88.429
20100709075100,88.429,88.429,88.424,88.425
20100709075200,88.425,88.427,88.413,88.423
20100709075300,88.424,88.428,88.424,88.428
20100709075400,88.428,88.429,88.419,88.419
20100709075500,88.419,88.421,88.415,88.418
20100709075600,88.418,88.422,88.417,88.420
20100709075700,88.420,88.423,88.417,88.420
20100709075800,88.420,88.431,88.420,88.423
20100709075900,88.423,88.436,88.418,88.419
20100709080000,88.419,88.426,88.418,88.426
20100709080100,88.427,88.427,88.424,88.427
20100709080200,88.427,88.427,88.418,88.420
20100709080300,88.419,88.421,88.418,88.418
20100709080400,88.418,88.420,88.413,88.418
20100709080500,88.419,88.430,88.414,88.420
20100709080600,88.420,88.421,88.418,88.418
20100709080700,88.418,88.432,88.418,88.429
20100709080800,88.427,88.429,88.425,88.429
20100709080900,88.429,88.431,88.429,88.430
20100709081000,88.430,88.430,88.413,88.417
20100709081100,88.417,88.435,88.417,88.431
20100709081200,88.432,88.442,88.425,88.438
20100709081300,88.438,88.453,88.438,88.446
20100709081400,88.446,88.446,88.433,88.440
20100709081500,88.440,88.443,88.440,88.442
20100709081600,88.442,88.459,88.442,88.459
20100709081700,88.459,88.461,88.454,88.459
20100709081800,88.457,88.472,88.453,88.472
20100709081900,88.470,88.471,88.457,88.457
20100709082000,88.457,88.473,88.456,88.472
20100709082100,88.466,88.466,88.462,88.464
20100709082200,88.464,88.474,88.462,88.473
20100709082300,88.473,88.476,88.472,88.475
20100709082400,88.477,88.499,88.476,88.496
20100709082500,88.496,88.496,88.488,88.488
20100709082600,88.478,88.492,88.470,88.486
20100709082700,88.486,88.513,88.486,88.510
20100709082800,88.511,88.521,88.506,88.521
20100709082900,88.520,88.520,88.507,88.509
20100709083000,88.509,88.521,88.509,88.512
20100709083100,88.512,88.522,88.511,88.521
20100709083200,88.520,88.531,88.520,88.525
20100709083300,88.525,88.525,88.515,88.516
20100709083400,88.516,88.517,88.516,88.517
20100709083500,88.517,88.535,88.510,88.534
20100709083600,88.534,88.545,88.521,88.523
20100709083700,88.522,88.531,88.520,88.528
20100709083800,88.527,88.529,88.516,88.522
20100709083900,88.522,88.523,88.521,88.521
20100709084000,88.521,88.522,88.521,88.521
20100709084100,88.521,88.521,88.513,88.514
20100709084200,88.513,88.514,88.510,88.513
20100709084300,88.512,88.519,88.512,88.515
20100709084400,88.515,88.516,88.497,88.500
20100709084500,88.500,88.502,88.486,88.493
20100709084600,88.493,88.493,88.487,88.487
20100709084700,88.487,88.490,88.487,88.487
20100709084800,88.487,88.494,88.486,88.492
20100709084900,88.492,88.492,88.487,88.489
20100709085000,88.489,88.490,88.485,88.489
20100709085100,88.489,88.492,88.487,88.489
20100709085200,88.490,88.499,88.488,88.489
20100709085300,88.489,88.492,88.489,88.492
20100709085400,88.492,88.492,88.470,88.470
20100709085500,88.468,88.492,88.466,88.492
20100709085600,88.491,88.505,88.490,88.502
20100709085700,88.502,88.503,88.496,88.500
20100709085800,88.500,88.500,88.492,88.498
20100709085900,88.495,88.515,88.495,88.515
20100709090000,88.516,88.516,88.499,88.502
20100709090100,88.502,88.503,88.489,88.490
20100709090200,88.490,88.490,88.447,88.457
20100709090300,88.457,88.467,88.453,88.467
20100709090400,88.466,88.467,88.446,88.447
20100709090500,88.447,88.447,88.421,88.425
20100709090600,88.425,88.431,88.423,88.431
20100709090700,88.431,88.443,88.431,88.440
20100709090800,88.440,88.456,88.432,88.450
