20120816095900,79.101,79.110,79.100,79.101
20120816100000,79.102,79.104,79.097,79.103
20120816100100,79.102,79.110,79.099,79.099
20120816100200,79.099,79.105,79.096,79.096
20120816100300,79.096,79.096,79.077,79.082
20120816100400,79.082,79.084,79.078,79.080
20120816100500,79.080,79.085,79.079,79.085
20120816100600,79.085,79.085,79.076,79.078
20120816100700,79.078,79.079,79.074,79.075
20120816100800,79.075,79.094,79.067,79.092
20120816100900,79.091,79.092,79.081,79.085
20120816101000,79.085,79.085,79.079,79.080
20120816101100,79.083,79.085,79.081,79.083
20120816101200,79.083,79.094,79.083,79.086
20120816101300,79.085,79.086,79.083,79.085
20120816101400,79.085,79.085,79.076,79.077
20120816101500,79.077,79.085,79.077,79.084
20120816101600,79.084,79.085,79.083,79.084
20120816101700,79.084,79.084,79.075,79.081
20120816101800,79.081,79.081,79.066,79.069
20120816101900,79.070,79.071,79.068,79.071
20120816102000,79.071,79.075,79.062,79.063
20120816102100,79.063,79.073,79.062,79.073
20120816102200,79.073,79.074,79.070,79.070
20120816102300,79.070,79.071,79.067,79.068
20120816102400,79.068,79.079,79.067,79.070
20120816102500,79.069,79.071,79.067,79.071
20120816102600,79.073,79.075,79.069,79.072
20120816102700,79.072,79.073,79.069,79.069
20120816102800,79.069,79.070,79.062,79.064
20120816102900,79.067,79.075,79.064,79.075
20120816103000,79.075,79.083,79.075,79.082
20120816103100,79.082,79.086,79.078,79.082
20120816103200,79.082,79.083,79.079,79.080
20120816103300,79.080,79.082,79.077,79.077
20120816103400,79.077,79.077,79.074,79.074
20120816103500,79.074,79.084,79.074,79.081
20120816103600,79.081,79.081,79.075,79.081
20120816103700,79.081,79.084,79.081,79.082
20120816103800,79.082,79.083,79.081,79.083
20120816103900,79.083,79.083,79.072,79.075
20120816104000,79.075,79.079,79.066,79.067
20120816104100,79.068,79.075,79.064,79.075
20120816104200,79.075,79.075,79.073,79.074
20120816104300,79.074,79.082,79.074,79.081
20120816104400,79.081,79.104,79.080,79.100
20120816104500,79.098,79.100,79.091,79.093
20120816104600,79.093,79.095,79.092,79.093
20120816104700,79.093,79.095,79.092,79.092
20120816104800,79.092,79.101,79.092,79.098
20120816104900,79.098,79.100,79.096,79.099
20120816105000,79.099,79.123,79.097,79.108
20120816105100,79.109,79.119,79.103,79.117
20120816105200,79.117,79.127,79.111,79.126
20120816105300,79.124,79.139,79.123,79.129
20120816105400,79.130,79.135,79.125,79.131
20120816105500,79.131,79.141,79.125,79.134
20120816105600,79.134,79.152,79.133,79.144
20120816105700,79.144,79.144,79.132,79.134
20120816105800,79.134,79.134,79.121,79.127
20120816105900,79.127,79.127,79.114,79.116
20120816110000,79.115,79.124,79.115,79.122
20120816110100,79.122,79.136,79.122,79.129
20120816110200,79.130,79.135,79.129,79.134
20120816110300,79.134,79.135,79.120,79.123
20120816110400,79.123,79.124,79.122,79.122
20120816110500,79.122,79.123,79.112,79.112
20120816110600,79.111,79.114,79.109,79.111
20120816110700,79.112,79.123,79.112,79.121
20120816110800,79.123,79.126,79.121,79.126
20120816110900,79.126,79.127,79.125,79.126
20120816111000,79.126,79.129,79.124,79.127
20120816111100,79.128,79.141,79.126,79.134
20120816111200,79.136,79.153,79.136,79.142
20120816111300,79.141,79.151,79.140,79.148
20120816111400,79.148,79.159,79.147,79.153
20120816111500,79.153,79.169,79.153,79.164
20120816111600,79.164,79.173,79.164,79.171
20120816111700,79.171,79.173,79.152,79.158
20120816111800,79.158,79.159,79.154,79.159
20120816111900,79.159,79.165,79.156,79.162
20120816112000,79.163,79.169,79.163,79.169
20120816112100,79.170,79.171,79.168,79.171
20120816112200,79.171,79.171,79.165,79.167
20120816112300,79.167,79.167,79.160,79.160
20120816112400,79.160,79.161,79.151,79.160
20120816112500,79.160,79.162,79.158,79.158
20120816112600,79.159,79.166,79.159,79.165
20120816112700,79.165,79.178,79.164,79.177
20120816112800,79.177,79.178,79.170,79.171
20120816112900,79.171,79.174,79.170,79.173
20120816113000,79.172,79.178,79.171,79.178
20120816113100,79.178,79.178,79.168,79.175
20120816113200,79.175,79.182,79.172,79.176
20120816113300,79.176,79.183,79.175,79.178
20120816113400,79.180,79.189,79.180,79.185
20120816113500,79.185,79.188,79.184,79.185
20120816113600,79.185,79.185,79.170,79.178
20120816113700,79.178,79.179,79.160,79.163
20120816113800,79.163,79.164,79.160,79.161
20120816113900,79.163,79.163,79.155,79.162
20120816114000,79.162,79.170,79.158,79.162
20120816114100,79.162,79.165,79.157,79.165
20120816114200,79.165,79.169,79.165,79.169
20120816114300,79.169,79.174,79.169,79.174
20120816114400,79.174,79.174,79.169,79.169
20120816114500,79.169,79.169,79.161,79.161
20120816114600,79.161,79.163,79.161,79.163
20120816114700,79.163,79.167,79.163,79.167
20120816114800,79.167,79.167,79.165,79.165
20120816114900,79.165,79.165,79.164,79.164
20120816115000,79.164,79.164,79.161,79.162
20120816115100,79.161,79.161,79.154,79.155
20120816115200,79.155,79.156,79.155,79.155
20120816115300,79.155,79.155,79.142,79.143
20120816115400,79.143,79.144,79.143,79.144
20120816115500,79.144,79.144,79.139,79.142
20120816115600,79.142,79.144,79.139,79.141
20120816115700,79.141,79.141,79.139,79.139
20120816115800,79.140,79.140,79.137,79.137
20120816115900,79.137,79.137,79.133,79.133
20120816120000,79.133,79.134,79.131,79.132
20120816120100,79.132,79.137,79.132,79.137
20120816120200,79.137,79.151,79.136,79.151
20120816120300,79.151,79.155,79.151,79.155
20120816120400,79.155,79.155,79.152,79.154
20120816120500,79.154,79.154,79.149,79.150
20120816120600,79.150,79.150,79.148,79.149
20120816120700,79.149,79.152,79.148,79.151
20120816120800,79.152,79.153,79.143,79.144
20120816120900,79.146,79.149,79.141,79.142
20120816121000,79.142,79.161,79.141,79.158
20120816121100,79.158,79.165,79.153,79.163
20120816121200,79.163,79.171,79.163,79.171
20120816121300,79.171,79.179,79.171,79.175
20120816121400,79.175,79.183,79.175,79.182
20120816121500,79.180,79.181,79.180,79.181
20120816121600,79.181,79.181,79.165,79.171
20120816121700,79.171,79.171,79.167,79.169
20120816121800,79.169,79.169,79.166,79.168
20120816121900,79.167,79.167,79.164,79.165
20120816122000,79.165,79.166,79.165,79.165
20120816122100,79.165,79.166,79.164,79.165
20120816122200,79.165,79.167,79.165,79.166
20120816122300,79.166,79.169,79.166,79.169
20120816122400,79.169,79.170,79.168,79.170
20120816122500,79.170,79.170,79.169,79.170
20120816122600,79.170,79.179,79.170,79.173
20120816122700,79.173,79.180,79.172,79.175
20120816122800,79.175,79.176,79.175,79.176
20120816122900,79.176,79.176,79.172,79.172
20120816123000,79.172,79.174,79.169,79.171
20120816123100,79.171,79.174,79.171,79.174
20120816123200,79.174,79.174,79.171,79.172
20120816123300,79.172,79.179,79.172,79.172
20120816123400,79.172,79.175,79.172,79.175
20120816123500,79.175,79.178,79.174,79.178
20120816123600,79.177,79.177,79.171,79.171
20120816123700,79.171,79.175,79.169,79.174
20120816123800,79.174,79.174,79.172,79.173
20120816123900,79.173,79.173,79.170,79.170
20120816124000,79.170,79.174,79.170,79.173
20120816124100,79.173,79.179,79.173,79.175
20120816124200,79.175,79.176,79.170,79.176
20120816124300,79.176,79.180,79.176,79.179
20120816124400,79.179,79.179,79.178,79.179
20120816124500,79.176,79.182,79.176,79.180
20120816124600,79.180,79.180,79.179,79.180
20120816124700,79.180,79.183,79.180,79.182
20120816124800,79.182,79.208,79.182,79.208
20120816124900,79.207,79.263,79.202,79.263
20120816125000,79.255,79.269,79.235,79.252
20120816125100,79.252,79.255,79.234,79.249
20120816125200,79.249,79.264,79.247,79.254
20120816125300,79.254,79.254,79.237,79.245
20120816125400,79.244,79.250,79.243,79.247
20120816125500,79.247,79.251,79.241,79.241
20120816125600,79.241,79.244,79.240,79.242
20120816125700,79.242,79.244,79.239,79.239
20120816125800,79.240,79.243,79.234,79.243
20120816125900,79.243,79.245,79.240,79.241
20120816130000,79.241,79.241,79.235,79.235
20120816130100,79.236,79.244,79.236,79.241
20120816130200,79.241,79.241,79.225,79.228
20120816130300,79.227,79.229,79.226,79.228
20120816130400,79.228,79.241,79.227,79.240
20120816130500,79.241,79.265,79.241,79.265
20120816130600,79.265,79.266,79.249,79.260
20120816130700,79.260,79.263,79.258,79.259
20120816130800,79.259,79.260,79.252,79.253
20120816130900,79.253,79.254,79.252,79.252
20120816131000,79.252,79.252,79.240,79.240
20120816131100,79.240,79.240,79.231,79.232
20120816131200,79.232,79.237,79.232,79.233
20120816131300,79.233,79.238,79.221,79.236
20120816131400,79.237,79.243,79.237,79.240
20120816131500,79.240,79.241,79.233,79.235
20120816131600,79.235,79.238,79.235,79.236
20120816131700,79.236,79.243,79.235,79.236
20120816131800,79.238,79.253,79.238,79.248
20120816131900,79.248,79.277,79.248,79.270
20120816132000,79.269,79.273,79.269,79.270
20120816132100,79.270,79.274,79.269,79.273
20120816132200,79.275,79.280,79.274,79.280
20120816132300,79.282,79.283,79.281,79.282
20120816132400,79.282,79.285,79.280,79.283
20120816132500,79.283,79.290,79.282,79.283
20120816132600,79.283,79.284,79.268,79.273
20120816132700,79.273,79.284,79.273,79.283
20120816132800,79.283,79.285,79.282,79.282
20120816132900,79.283,79.300,79.283,79.298
20120816133000,79.298,79.305,79.289,79.289
20120816133100,79.289,79.289,79.274,79.274
20120816133200,79.274,79.275,79.268,79.274
20120816133300,79.275,79.280,79.270,79.270
20120816133400,79.270,79.278,79.265,79.278
20120816133500,79.278,79.283,79.276,79.283
20120816133600,79.283,79.283,79.269,79.280
20120816133700,79.280,79.284,79.280,79.284
20120816133800,79.283,79.283,79.282,79.283
20120816133900,79.283,79.283,79.282,79.282
20120816134000,79.282,79.294,79.278,79.289
20120816134100,79.289,79.297,79.284,79.286
20120816134200,79.287,79.289,79.286,79.288
20120816134300,79.289,79.294,79.288,79.291
20120816134400,79.291,79.294,79.289,79.289
20120816134500,79.289,79.300,79.289,79.294
20120816134600,79.294,79.297,79.291,79.292
20120816134700,79.292,79.308,79.292,79.308
20120816134800,79.308,79.308,79.304,79.308
20120816134900,79.308,79.308,79.301,79.301
20120816135000,79.301,79.302,79.293,79.299
20120816135100,79.299,79.309,79.299,79.305
20120816135200,79.303,79.310,79.295,79.308
20120816135300,79.307,79.311,79.298,79.311
20120816135400,79.311,79.316,79.310,79.312
20120816135500,79.312,79.313,79.310,79.310
20120816135600,79.311,79.312,79.294,79.304
20120816135700,79.307,79.311,79.302,79.305
20120816135800,79.305,79.310,79.304,79.306
20120816135900,79.307,79.315,79.299,79.299
20120816140000,79.299,79.309,79.285,79.286
20120816140100,79.285,79.287,79.274,79.279
20120816140200,79.279,79.284,79.272,79.278
20120816140300,79.278,79.292,79.277,79.289
20120816140400,79.286,79.293,79.281,79.293
20120816140500,79.293,79.307,79.293,79.307
20120816140600,79.307,79.323,79.304,79.321
20120816140700,79.322,79.334,79.320,79.323
20120816140800,79.323,79.332,79.323,79.326
20120816140900,79.326,79.337,79.326,79.335
20120816141000,79.335,79.336,79.327,79.328
20120816141100,79.328,79.334,79.327,79.332
20120816141200,79.332,79.341,79.332,79.338
20120816141300,79.338,79.338,79.328,79.330
20120816141400,79.330,79.337,79.330,79.334
20120816141500,79.334,79.335,79.330,79.331
20120816141600,79.331,79.332,79.329,79.331
20120816141700,79.331,79.331,79.328,79.329
20120816141800,79.329,79.329,79.324,79.326
20120816141900,79.327,79.331,79.321,79.322
20120816142000,79.322,79.326,79.321,79.325
20120816142100,79.325,79.336,79.324,79.334
20120816142200,79.333,79.341,79.333,79.341
20120816142300,79.341,79.343,79.335,79.338
20120816142400,79.337,79.342,79.337,79.341
20120816142500,79.341,79.343,79.338,79.338
20120816142600,79.338,79.339,79.334,79.336
20120816142700,79.336,79.336,79.323,79.328
20120816142800,79.328,79.329,79.324,79.329
20120816142900,79.329,79.337,79.326,79.337
20120816143000,79.337,79.339,79.334,79.339
20120816143100,79.339,79.339,79.337,79.337
20120816143200,79.337,79.343,79.330,79.340
20120816143300,79.341,79.344,79.337,79.337
20120816143400,79.337,79.337,79.326,79.331
20120816143500,79.331,79.338,79.331,79.336
20120816143600,79.336,79.342,79.336,79.341
20120816143700,79.341,79.342,79.339,79.339
20120816143800,79.339,79.350,79.337,79.344
20120816143900,79.343,79.343,79.337,79.340
20120816144000,79.340,79.348,79.334,79.342
20120816144100,79.342,79.345,79.342,79.343
20120816144200,79.343,79.344,79.341,79.341
20120816144300,79.341,79.341,79.326,79.328
20120816144400,79.328,79.330,79.321,79.321
20120816144500,79.321,79.329,79.317,79.323
20120816144600,79.323,79.324,79.312,79.313
20120816144700,79.314,79.322,79.314,79.321
20120816144800,79.321,79.329,79.321,79.325
20120816144900,79.325,79.329,79.325,79.329
20120816145000,79.329,79.329,79.323,79.324
20120816145100,79.324,79.324,79.307,79.311
20120816145200,79.311,79.314,79.299,79.299
20120816145300,79.297,79.300,79.297,79.299
20120816145400,79.299,79.311,79.294,79.308
20120816145500,79.309,79.316,79.309,79.313
20120816145600,79.313,79.313,79.309,79.310
20120816145700,79.310,79.318,79.307,79.309
20120816145800,79.309,79.311,79.309,79.311
20120816145900,79.311,79.321,79.311,79.315
20120816150000,79.315,79.333,79.315,79.332
20120816150100,79.332,79.339,79.325,79.337
20120816150200,79.337,79.360,79.316,79.318
20120816150300,79.323,79.327,79.316,79.317
20120816150400,79.315,79.317,79.299,79.308
20120816150500,79.308,79.308,79.280,79.291
20120816150600,79.292,79.294,79.282,79.285
20120816150700,79.285,79.302,79.285,79.293
20120816150800,79.293,79.307,79.293,79.306
20120816150900,79.306,79.306,79.289,79.289
20120816151000,79.291,79.291,79.271,79.271
20120816151100,79.272,79.277,79.269,79.273
20120816151200,79.273,79.281,79.272,79.279
20120816151300,79.279,79.288,79.279,79.287
20120816151400,79.287,79.287,79.275,79.283
20120816151500,79.283,79.294,79.283,79.288
20120816151600,79.288,79.288,79.276,79.284
20120816151700,79.284,79.286,79.282,79.283
20120816151800,79.283,79.293,79.283,79.292
20120816151900,79.293,79.294,79.286,79.286
20120816152000,79.285,79.286,79.276,79.284
20120816152100,79.284,79.286,79.271,79.286
20120816152200,79.286,79.286,79.277,79.279
20120816152300,79.279,79.293,79.279,79.285
20120816152400,79.285,79.288,79.278,79.280
20120816152500,79.280,79.291,79.275,79.275
20120816152600,79.275,79.281,79.274,79.274
20120816152700,79.274,79.274,79.269,79.270
20120816152800,79.270,79.270,79.262,79.268
20120816152900,79.268,79.277,79.268,79.275
20120816153000,79.275,79.277,79.263,79.263
20120816153100,79.263,79.263,79.256,79.256
20120816153200,79.256,79.263,79.254,79.263
20120816153300,79.262,79.262,79.251,79.258
20120816153400,79.258,79.262,79.251,79.255
20120816153500,79.255,79.274,79.255,79.274
20120816153600,79.274,79.278,79.273,79.277
20120816153700,79.277,79.281,79.276,79.277
20120816153800,79.277,79.278,79.267,79.269
20120816153900,79.269,79.280,79.269,79.279
20120816154000,79.279,79.284,79.273,79.273
20120816154100,79.273,79.288,79.268,79.285
20120816154200,79.285,79.285,79.272,79.275
20120816154300,79.275,79.284,79.272,79.277
20120816154400,79.277,79.283,79.272,79.272
20120816154500,79.273,79.275,79.270,79.271
20120816154600,79.271,79.273,79.269,79.270
20120816154700,79.270,79.271,79.253,79.256
20120816154800,79.255,79.255,79.238,79.246
20120816154900,79.246,79.252,79.231,79.237
20120816155000,79.236,79.238,79.224,79.231
20120816155100,79.231,79.233,79.225,79.225
20120816155200,79.226,79.229,79.222,79.223
20120816155300,79.225,79.241,79.225,79.238
20120816155400,79.237,79.241,79.224,79.240
20120816155500,79.240,79.254,79.234,79.242
20120816155600,79.242,79.246,79.215,79.216
20120816155700,79.216,79.217,79.206,79.212
20120816155800,79.212,79.215,79.203,79.213
20120816155900,79.214,79.238,79.214,79.237
20120816160000,79.237,79.243,79.225,79.226
20120816160100,79.226,79.234,79.225,79.233
20120816160200,79.234,79.244,79.234,79.242
20120816160300,79.242,79.243,79.230,79.234
20120816160400,79.234,79.235,79.233,79.234
20120816160500,79.234,79.236,79.225,79.226
20120816160600,79.226,79.234,79.226,79.230
20120816160700,79.229,79.232,79.228,79.231
20120816160800,79.231,79.234,79.231,79.233
20120816160900,79.233,79.240,79.230,79.231
20120816161000,79.231,79.232,79.230,79.231
20120816161100,79.231,79.232,79.215,79.217
20120816161200,79.218,79.219,79.195,79.196
20120816161300,79.194,79.206,79.191,79.197
20120816161400,79.197,79.201,79.192,79.192
20120816161500,79.191,79.202,79.191,79.201
20120816161600,79.201,79.203,79.190,79.195
20120816161700,79.195,79.195,79.184,79.193
20120816161800,79.193,79.194,79.183,79.183
20120816161900,79.183,79.214,79.181,79.210
20120816162000,79.211,79.221,79.203,79.216
20120816162100,79.216,79.223,79.216,79.223
20120816162200,79.222,79.226,79.220,79.226
20120816162300,79.226,79.233,79.226,79.227
20120816162400,79.227,79.233,79.226,79.233
20120816162500,79.233,79.238,79.227,79.233
20120816162600,79.233,79.234,79.233,79.234
20120816162700,79.233,79.241,79.229,79.240
20120816162800,79.240,79.245,79.236,79.237
20120816162900,79.237,79.239,79.237,79.238
20120816163000,79.239,79.244,79.239,79.243
20120816163100,79.243,79.243,79.236,79.237
20120816163200,79.237,79.243,79.236,79.242
20120816163300,79.243,79.243,79.231,79.231
20120816163400,79.231,79.231,79.225,79.225
20120816163500,79.225,79.229,79.216,79.220
20120816163600,79.220,79.221,79.213,79.215
20120816163700,79.215,79.219,79.206,79.207
20120816163800,79.207,79.220,79.200,79.215
20120816163900,79.215,79.215,79.205,79.207
20120816164000,79.207,79.227,79.205,79.225
20120816164100,79.225,79.225,79.218,79.224
20120816164200,79.224,79.227,79.219,79.219
20120816164300,79.218,79.226,79.213,79.226
20120816164400,79.226,79.227,79.218,79.220
20120816164500,79.220,79.220,79.205,79.205
20120816164600,79.205,79.206,79.192,79.193
20120816164700,79.193,79.194,79.187,79.192
20120816164800,79.192,79.194,79.186,79.186
20120816164900,79.186,79.193,79.186,79.193
20120816165000,79.193,79.195,79.186,79.187
20120816165100,79.187,79.191,79.184,79.190
20120816165200,79.190,79.196,79.190,79.196
20120816165300,79.198,79.213,79.198,79.212
20120816165400,79.212,79.220,79.212,79.220
20120816165500,79.220,79.227,79.219,79.227
20120816165600,79.227,79.234,79.226,79.233
20120816165700,79.233,79.235,79.231,79.234
20120816165800,79.234,79.234,79.228,79.233
20120816165900,79.234,79.236,79.226,79.226
20120816170000,79.226,79.233,79.226,79.233
20120816170100,79.233,79.234,79.232,79.233
20120816170200,79.233,79.235,79.232,79.235
20120816170300,79.235,79.240,79.235,79.239
20120816170400,79.240,79.245,79.240,79.245
20120816170500,79.245,79.251,79.244,79.251
20120816170600,79.251,79.253,79.245,79.245
20120816170700,79.245,79.245,79.239,79.240
20120816170800,79.240,79.247,79.240,79.247
20120816170900,79.247,79.247,79.238,79.243
20120816171000,79.243,79.243,79.228,79.231
20120816171100,79.231,79.232,79.225,79.225
20120816171200,79.225,79.229,79.225,79.226
20120816171300,79.226,79.227,79.225,79.226
20120816171400,79.226,79.228,79.224,79.226
20120816171500,79.226,79.227,79.226,79.226
20120816171600,79.226,79.227,79.213,79.214
20120816171700,79.215,79.215,79.206,79.214
20120816171800,79.214,79.214,79.207,79.208
20120816171900,79.208,79.208,79.194,79.194
20120816172000,79.195,79.197,79.191,79.194
20120816172100,79.194,79.194,79.190,79.191
20120816172200,79.191,79.196,79.190,79.191
20120816172300,79.191,79.193,79.186,79.187
20120816172400,79.187,79.187,79.170,79.171
20120816172500,79.171,79.171,79.163,79.163
20120816172600,79.165,79.170,79.160,79.170
20120816172700,79.170,79.178,79.170,79.176
20120816172800,79.176,79.181,79.176,79.179
20120816172900,79.179,79.180,79.175,79.175
20120816173000,79.179,79.185,79.171,79.173
20120816173100,79.173,79.173,79.168,79.169
20120816173200,79.170,79.186,79.170,79.182
20120816173300,79.182,79.185,79.179,79.180
20120816173400,79.176,79.176,79.166,79.170
20120816173500,79.169,79.177,79.163,79.163
