20120802070000,78.428,78.430,78.423,78.423
20120802070100,78.423,78.424,78.412,78.417
20120802070200,78.416,78.422,78.416,78.421
20120802070300,78.421,78.421,78.417,78.419
20120802070400,78.419,78.422,78.419,78.422
20120802070500,78.422,78.430,78.421,78.430
20120802070600,78.430,78.438,78.430,78.436
20120802070700,78.436,78.436,78.432,78.432
20120802070800,78.432,78.432,78.427,78.427
20120802070900,78.427,78.427,78.425,78.426
20120802071000,78.427,78.427,78.425,78.426
20120802071100,78.426,78.426,78.424,78.426
20120802071200,78.426,78.426,78.422,78.425
20120802071300,78.425,78.426,78.423,78.426
20120802071400,78.426,78.432,78.426,78.430
20120802071500,78.430,78.431,78.430,78.430
20120802071600,78.430,78.430,78.430,78.430
20120802071700,78.430,78.430,78.429,78.429
20120802071800,78.429,78.430,78.428,78.429
20120802071900,78.429,78.430,78.428,78.428
20120802072000,78.428,78.429,78.426,78.428
20120802072100,78.428,78.428,78.427,78.427
20120802072200,78.427,78.429,78.426,78.428
20120802072300,78.428,78.428,78.418,78.421
20120802072400,78.421,78.422,78.421,78.422
20120802072500,78.422,78.425,78.422,78.423
20120802072600,78.423,78.426,78.423,78.426
20120802072700,78.426,78.441,78.426,78.426
20120802072800,78.426,78.428,78.426,78.428
20120802072900,78.428,78.431,78.424,78.424
20120802073000,78.424,78.425,78.423,78.424
20120802073100,78.424,78.424,78.423,78.423
20120802073200,78.423,78.423,78.423,78.423
20120802073300,78.424,78.424,78.411,78.413
20120802073400,78.413,78.416,78.412,78.416
20120802073500,78.416,78.416,78.409,78.410
20120802073600,78.410,78.410,78.410,78.410
20120802073700,78.410,78.413,78.410,78.413
20120802073800,78.413,78.414,78.413,78.414
20120802073900,78.414,78.428,78.414,78.426
20120802074000,78.426,78.426,78.425,78.425
20120802074100,78.425,78.425,78.417,78.417
20120802074200,78.417,78.417,78.409,78.411
20120802074300,78.411,78.412,78.410,78.411
20120802074400,78.411,78.412,78.411,78.411
20120802074500,78.411,78.417,78.411,78.417
20120802074600,78.417,78.419,78.416,78.416
20120802074700,78.416,78.417,78.414,78.414
20120802074800,78.414,78.415,78.414,78.415
20120802074900,78.415,78.416,78.415,78.415
20120802075000,78.414,78.416,78.414,78.416
20120802075100,78.416,78.417,78.416,78.417
20120802075200,78.417,78.417,78.417,78.417
20120802075300,78.417,78.417,78.416,78.417
20120802075400,78.417,78.417,78.415,78.416
20120802075500,78.415,78.416,78.415,78.416
20120802075600,78.416,78.428,78.416,78.425
20120802075700,78.425,78.425,78.423,78.424
20120802075800,78.424,78.426,78.424,78.426
20120802075900,78.426,78.426,78.424,78.424
20120802080000,78.424,78.425,78.410,78.411
20120802080100,78.411,78.411,78.409,78.411
20120802080200,78.411,78.411,78.408,78.408
20120802080300,78.408,78.409,78.408,78.408
20120802080400,78.408,78.410,78.408,78.409
20120802080500,78.409,78.411,78.406,78.411
20120802080600,78.411,78.411,78.408,78.409
20120802080700,78.409,78.409,78.409,78.409
20120802080800,78.408,78.410,78.408,78.410
20120802080900,78.410,78.411,78.410,78.411
20120802081000,78.411,78.411,78.411,78.411
20120802081100,78.410,78.410,78.407,78.408
20120802081200,78.408,78.408,78.408,78.408
20120802081300,78.408,78.409,78.408,78.409
20120802081400,78.409,78.411,78.408,78.408
20120802081500,78.408,78.409,78.407,78.407
20120802081600,78.407,78.408,78.407,78.408
20120802081700,78.408,78.410,78.406,78.406
20120802081800,78.406,78.407,78.406,78.407
20120802081900,78.407,78.407,78.406,78.407
20120802082000,78.407,78.407,78.402,78.402
20120802082100,78.401,78.404,78.395,78.395
20120802082200,78.395,78.397,78.394,78.396
20120802082300,78.396,78.397,78.396,78.397
20120802082400,78.397,78.397,78.396,78.396
20120802082500,78.396,78.396,78.394,78.395
20120802082600,78.395,78.395,78.390,78.393
20120802082700,78.393,78.393,78.390,78.391
20120802082800,78.391,78.391,78.378,78.379
20120802082900,78.379,78.381,78.379,78.379
20120802083000,78.379,78.383,78.377,78.377
20120802083100,78.377,78.395,78.375,78.391
20120802083200,78.391,78.397,78.390,78.397
20120802083300,78.397,78.399,78.396,78.399
20120802083400,78.399,78.399,78.397,78.398
20120802083500,78.398,78.399,78.398,78.399
20120802083600,78.399,78.399,78.391,78.392
20120802083700,78.392,78.392,78.385,78.386
20120802083800,78.386,78.391,78.386,78.391
20120802083900,78.391,78.391,78.385,78.386
20120802084000,78.386,78.391,78.386,78.389
20120802084100,78.389,78.389,78.376,78.376
20120802084200,78.376,78.383,78.376,78.383
20120802084300,78.382,78.383,78.382,78.383
20120802084400,78.385,78.389,78.385,78.388
20120802084500,78.388,78.388,78.387,78.387
20120802084600,78.387,78.389,78.385,78.387
20120802084700,78.387,78.389,78.387,78.388
20120802084800,78.388,78.388,78.388,78.388
20120802084900,78.388,78.391,78.387,78.389
20120802085000,78.389,78.389,78.388,78.388
20120802085100,78.388,78.388,78.384,78.387
20120802085200,78.386,78.387,78.384,78.384
20120802085300,78.384,78.384,78.379,78.379
20120802085400,78.379,78.379,78.373,78.377
20120802085500,78.377,78.377,78.377,78.377
20120802085600,78.377,78.383,78.377,78.378
20120802085700,78.378,78.378,78.378,78.378
20120802085800,78.378,78.386,78.378,78.382
20120802085900,78.381,78.383,78.380,78.383
20120802090000,78.383,78.388,78.383,78.385
20120802090100,78.385,78.385,78.376,78.379
20120802090200,78.379,78.380,78.370,78.371
20120802090300,78.372,78.374,78.371,78.372
20120802090400,78.372,78.387,78.372,78.387
20120802090500,78.386,78.394,78.385,78.394
20120802090600,78.394,78.394,78.389,78.390
20120802090700,78.390,78.397,78.386,78.397
20120802090800,78.397,78.399,78.395,78.396
20120802090900,78.396,78.398,78.393,78.395
20120802091000,78.396,78.397,78.386,78.391
20120802091100,78.391,78.391,78.379,78.385
20120802091200,78.385,78.394,78.374,78.387
20120802091300,78.387,78.395,78.382,78.391
20120802091400,78.390,78.391,78.376,78.380
20120802091500,78.380,78.380,78.366,78.367
20120802091600,78.367,78.382,78.365,78.381
20120802091700,78.381,78.387,78.376,78.384
20120802091800,78.385,78.391,78.384,78.385
20120802091900,78.384,78.385,78.363,78.371
20120802092000,78.371,78.382,78.371,78.379
20120802092100,78.379,78.392,78.379,78.389
20120802092200,78.389,78.397,78.385,78.394
20120802092300,78.394,78.397,78.392,78.396
20120802092400,78.396,78.399,78.391,78.397
20120802092500,78.397,78.400,78.395,78.396
20120802092600,78.396,78.398,78.393,78.393
20120802092700,78.393,78.394,78.387,78.391
20120802092800,78.391,78.391,78.381,78.381
20120802092900,78.381,78.385,78.381,78.384
20120802093000,78.384,78.395,78.384,78.394
20120802093100,78.394,78.423,78.394,78.418
20120802093200,78.418,78.425,78.414,78.425
20120802093300,78.425,78.432,78.425,78.432
20120802093400,78.432,78.433,78.414,78.415
20120802093500,78.415,78.431,78.414,78.423
20120802093600,78.423,78.440,78.422,78.431
20120802093700,78.431,78.432,78.425,78.431
20120802093800,78.429,78.433,78.422,78.422
20120802093900,78.422,78.452,78.421,78.452
20120802094000,78.452,78.452,78.435,78.449
20120802094100,78.453,78.471,78.453,78.463
20120802094200,78.463,78.463,78.455,78.455
20120802094300,78.455,78.460,78.448,78.454
20120802094400,78.457,78.464,78.456,78.459
20120802094500,78.459,78.459,78.433,78.433
20120802094600,78.433,78.450,78.433,78.444
20120802094700,78.444,78.444,78.428,78.441
20120802094800,78.441,78.453,78.440,78.446
20120802094900,78.446,78.459,78.442,78.446
20120802095000,78.446,78.446,78.425,78.432
20120802095100,78.432,78.433,78.426,78.430
20120802095200,78.430,78.442,78.426,78.433
20120802095300,78.433,78.433,78.420,78.421
20120802095400,78.421,78.445,78.421,78.441
20120802095500,78.442,78.443,78.425,78.434
20120802095600,78.435,78.447,78.434,78.443
20120802095700,78.443,78.467,78.443,78.466
20120802095800,78.466,78.474,78.458,78.459
20120802095900,78.459,78.459,78.443,78.448
20120802100000,78.448,78.474,78.446,78.467
20120802100100,78.467,78.479,78.467,78.479
20120802100200,78.479,78.479,78.469,78.469
20120802100300,78.469,78.479,78.463,78.475
20120802100400,78.476,78.497,78.476,78.493
20120802100500,78.493,78.499,78.490,78.491
20120802100600,78.491,78.494,78.490,78.492
20120802100700,78.492,78.498,78.492,78.493
20120802100800,78.493,78.493,78.475,78.481
20120802100900,78.481,78.483,78.479,78.481
20120802101000,78.482,78.483,78.480,78.480
20120802101100,78.480,78.481,78.472,78.473
20120802101200,78.474,78.476,78.472,78.474
20120802101300,78.474,78.501,78.471,78.499
20120802101400,78.499,78.521,78.494,78.515
20120802101500,78.515,78.528,78.515,78.527
20120802101600,78.527,78.535,78.525,78.526
20120802101700,78.526,78.538,78.526,78.531
20120802101800,78.531,78.534,78.520,78.528
20120802101900,78.528,78.528,78.509,78.510
20120802102000,78.510,78.517,78.501,78.515
20120802102100,78.516,78.516,78.500,78.501
20120802102200,78.501,78.504,78.495,78.501
20120802102300,78.500,78.501,78.495,78.500
20120802102400,78.500,78.502,78.500,78.501
20120802102500,78.501,78.502,78.492,78.495
20120802102600,78.495,78.499,78.491,78.499
20120802102700,78.499,78.501,78.495,78.498
20120802102800,78.499,78.502,78.498,78.502
20120802102900,78.502,78.504,78.500,78.504
20120802103000,78.504,78.504,78.498,78.499
20120802103100,78.499,78.499,78.495,78.496
20120802103200,78.496,78.502,78.495,78.502
20120802103300,78.502,78.502,78.497,78.497
20120802103400,78.497,78.498,78.486,78.487
20120802103500,78.487,78.490,78.481,78.481
20120802103600,78.481,78.488,78.481,78.484
20120802103700,78.485,78.486,78.484,78.485
20120802103800,78.485,78.485,78.483,78.484
20120802103900,78.484,78.490,78.483,78.485
20120802104000,78.487,78.495,78.486,78.492
20120802104100,78.492,78.493,78.489,78.490
20120802104200,78.490,78.490,78.487,78.487
20120802104300,78.487,78.489,78.487,78.489
20120802104400,78.489,78.489,78.488,78.489
20120802104500,78.489,78.490,78.487,78.489
20120802104600,78.490,78.491,78.485,78.486
20120802104700,78.486,78.487,78.480,78.481
20120802104800,78.481,78.489,78.479,78.489
20120802104900,78.490,78.491,78.486,78.486
20120802105000,78.487,78.499,78.486,78.499
20120802105100,78.499,78.499,78.495,78.499
20120802105200,78.499,78.499,78.496,78.498
20120802105300,78.498,78.499,78.497,78.499
20120802105400,78.499,78.516,78.499,78.509
20120802105500,78.509,78.515,78.503,78.510
20120802105600,78.510,78.521,78.510,78.517
20120802105700,78.516,78.518,78.511,78.513
20120802105800,78.513,78.517,78.513,78.516
20120802105900,78.516,78.517,78.506,78.506
20120802110000,78.506,78.511,78.495,78.510
20120802110100,78.510,78.525,78.509,78.521
20120802110200,78.521,78.524,78.517,78.520
20120802110300,78.520,78.525,78.512,78.520
20120802110400,78.520,78.522,78.515,78.517
20120802110500,78.517,78.521,78.516,78.518
20120802110600,78.518,78.520,78.515,78.519
