20120827070000,78.660,78.667,78.652,78.660
20120827070100,78.660,78.662,78.649,78.654
20120827070200,78.654,78.656,78.642,78.643
20120827070300,78.643,78.656,78.640,78.648
20120827070400,78.648,78.648,78.647,78.647
20120827070500,78.647,78.647,78.636,78.638
20120827070600,78.638,78.642,78.635,78.636
20120827070700,78.636,78.642,78.628,78.634
20120827070800,78.634,78.651,78.633,78.636
20120827070900,78.636,78.638,78.635,78.637
20120827071000,78.637,78.640,78.637,78.640
20120827071100,78.640,78.644,78.638,78.644
20120827071200,78.644,78.644,78.641,78.641
20120827071300,78.641,78.652,78.641,78.650
20120827071400,78.649,78.651,78.640,78.651
20120827071500,78.651,78.659,78.651,78.656
20120827071600,78.656,78.657,78.656,78.656
20120827071700,78.656,78.659,78.656,78.659
20120827071800,78.659,78.659,78.659,78.659
20120827071900,78.659,78.659,78.659,78.659
20120827072000,78.659,78.659,78.659,78.659
20120827072100,78.659,78.661,78.659,78.661
20120827072200,78.661,78.662,78.661,78.662
20120827072300,78.662,78.666,78.659,78.663
20120827072400,78.663,78.663,78.656,78.657
20120827072500,78.657,78.657,78.645,78.645
20120827072600,78.645,78.649,78.641,78.648
20120827072700,78.648,78.649,78.645,78.648
20120827072800,78.648,78.649,78.645,78.645
20120827072900,78.645,78.646,78.645,78.646
20120827073000,78.645,78.661,78.644,78.661
20120827073100,78.661,78.663,78.660,78.660
20120827073200,78.660,78.660,78.657,78.657
20120827073300,78.657,78.657,78.657,78.657
20120827073400,78.657,78.663,78.657,78.660
20120827073500,78.660,78.663,78.656,78.656
20120827073600,78.656,78.660,78.656,78.660
20120827073700,78.655,78.656,78.655,78.656
20120827073800,78.656,78.656,78.656,78.656
20120827073900,78.656,78.659,78.655,78.655
20120827074000,78.655,78.664,78.655,78.664
20120827074100,78.664,78.664,78.664,78.664
20120827074200,78.664,78.664,78.664,78.664
20120827074300,78.664,78.672,78.664,78.672
20120827074400,78.672,78.675,78.672,78.675
20120827074500,78.675,78.675,78.675,78.675
20120827074600,78.675,78.677,78.675,78.675
20120827074700,78.675,78.675,78.675,78.675
20120827074800,78.675,78.676,78.675,78.676
20120827074900,78.676,78.677,78.675,78.675
20120827075000,78.675,78.675,78.674,78.674
20120827075100,78.674,78.675,78.674,78.674
20120827075200,78.674,78.676,78.674,78.676
20120827075300,78.676,78.676,78.675,78.675
20120827075400,78.675,78.675,78.675,78.675
