20120823070000,78.556,78.558,78.535,78.556
20120823070100,78.556,78.564,78.545,78.563
20120823070200,78.562,78.578,78.562,78.573
20120823070300,78.573,78.575,78.572,78.574
20120823070400,78.574,78.588,78.572,78.587
20120823070500,78.587,78.594,78.587,78.591
20120823070600,78.591,78.593,78.591,78.592
20120823070700,78.592,78.593,78.591,78.592
20120823070800,78.592,78.594,78.591,78.592
20120823070900,78.593,78.593,78.576,78.576
20120823071000,78.575,78.578,78.552,78.575
20120823071100,78.579,78.580,78.574,78.575
20120823071200,78.575,78.576,78.575,78.576
20120823071300,78.576,78.576,78.575,78.575
20120823071400,78.575,78.586,78.567,78.575
20120823071500,78.575,78.577,78.566,78.567
20120823071600,78.567,78.582,78.555,78.582
20120823071700,78.583,78.584,78.581,78.584
20120823071800,78.584,78.584,78.583,78.584
20120823071900,78.584,78.584,78.584,78.584
20120823072000,78.584,78.592,78.584,78.591
20120823072100,78.591,78.592,78.584,78.588
20120823072200,78.589,78.589,78.587,78.587
20120823072300,78.587,78.587,78.574,78.575
20120823072400,78.575,78.576,78.554,78.560
20120823072500,78.559,78.559,78.554,78.556
20120823072600,78.556,78.558,78.547,78.552
20120823072700,78.552,78.552,78.550,78.552
20120823072800,78.552,78.558,78.549,78.556
20120823072900,78.556,78.556,78.546,78.547
20120823073000,78.547,78.547,78.529,78.545
20120823073100,78.543,78.544,78.542,78.544
20120823073200,78.544,78.561,78.544,78.561
20120823073300,78.561,78.561,78.561,78.561
20120823073400,78.562,78.562,78.556,78.556
20120823073500,78.556,78.556,78.548,78.549
20120823073600,78.549,78.553,78.549,78.552
20120823073700,78.552,78.559,78.552,78.559
20120823073800,78.559,78.565,78.559,78.564
20120823073900,78.564,78.565,78.564,78.564
20120823074000,78.564,78.565,78.563,78.564
20120823074100,78.564,78.565,78.563,78.565
20120823074200,78.565,78.572,78.565,78.572
20120823074300,78.572,78.572,78.571,78.572
20120823074400,78.572,78.577,78.572,78.576
20120823074500,78.576,78.585,78.575,78.585
20120823074600,78.585,78.586,78.582,78.583
20120823074700,78.583,78.587,78.583,78.586
20120823074800,78.586,78.587,78.586,78.587
20120823074900,78.587,78.590,78.587,78.590
20120823075000,78.590,78.590,78.585,78.586
20120823075100,78.586,78.586,78.586,78.586
20120823075200,78.586,78.586,78.584,78.584
20120823075300,78.584,78.584,78.583,78.584
20120823075400,78.584,78.584,78.583,78.584
20120823075500,78.584,78.592,78.584,78.591
20120823075600,78.591,78.592,78.588,78.592
20120823075700,78.592,78.605,78.591,78.603
20120823075800,78.603,78.607,78.601,78.603
20120823075900,78.603,78.604,78.591,78.591
20120823080000,78.591,78.604,78.590,78.604
20120823080100,78.604,78.609,78.591,78.591
20120823080200,78.591,78.593,78.574,78.574
20120823080300,78.572,78.581,78.571,78.580
20120823080400,78.580,78.583,78.580,78.583
20120823080500,78.583,78.583,78.579,78.579
20120823080600,78.579,78.579,78.579,78.579
20120823080700,78.579,78.580,78.579,78.579
20120823080800,78.579,78.580,78.577,78.579
20120823080900,78.579,78.579,78.578,78.578
20120823081000,78.578,78.584,78.578,78.584
20120823081100,78.584,78.595,78.584,78.594
20120823081200,78.594,78.600,78.593,78.600
20120823081300,78.600,78.600,78.593,78.594
20120823081400,78.594,78.603,78.594,78.603
20120823081500,78.603,78.605,78.601,78.603
20120823081600,78.603,78.604,78.602,78.604
20120823081700,78.605,78.607,78.604,78.604
20120823081800,78.604,78.604,78.597,78.598
20120823081900,78.598,78.598,78.596,78.597
20120823082000,78.597,78.597,78.595,78.595
20120823082100,78.595,78.595,78.591,78.591
20120823082200,78.591,78.591,78.583,78.583
20120823082300,78.583,78.584,78.583,78.584
20120823082400,78.584,78.584,78.579,78.580
20120823082500,78.580,78.582,78.573,78.573
20120823082600,78.573,78.575,78.572,78.572
20120823082700,78.572,78.575,78.571,78.574
20120823082800,78.573,78.574,78.571,78.571
20120823082900,78.571,78.577,78.571,78.576
20120823083000,78.576,78.581,78.574,78.574
20120823083100,78.574,78.580,78.572,78.579
20120823083200,78.579,78.579,78.576,78.576
20120823083300,78.576,78.579,78.576,78.579
20120823083400,78.579,78.580,78.578,78.578
20120823083500,78.578,78.578,78.572,78.575
20120823083600,78.575,78.575,78.574,78.575
20120823083700,78.575,78.575,78.563,78.566
20120823083800,78.566,78.566,78.562,78.562
20120823083900,78.562,78.563,78.562,78.563
20120823084000,78.563,78.565,78.562,78.562
20120823084100,78.562,78.566,78.562,78.566
20120823084200,78.566,78.583,78.566,78.578
20120823084300,78.578,78.579,78.578,78.579
20120823084400,78.579,78.584,78.579,78.584
20120823084500,78.584,78.587,78.584,78.587
20120823084600,78.588,78.588,78.576,78.576
20120823084700,78.576,78.580,78.576,78.579
20120823084800,78.579,78.579,78.554,78.569
20120823084900,78.567,78.574,78.556,78.558
20120823085000,78.557,78.561,78.556,78.561
20120823085100,78.561,78.565,78.554,78.562
20120823085200,78.562,78.569,78.562,78.568
20120823085300,78.568,78.569,78.558,78.564
20120823085400,78.564,78.579,78.562,78.568
20120823085500,78.568,78.569,78.568,78.568
20120823085600,78.568,78.570,78.563,78.570
20120823085700,78.570,78.570,78.568,78.568
20120823085800,78.566,78.566,78.551,78.553
20120823085900,78.553,78.553,78.545,78.545
20120823090000,78.545,78.545,78.538,78.539
20120823090100,78.539,78.539,78.518,78.521
20120823090200,78.521,78.530,78.515,78.521
20120823090300,78.523,78.534,78.523,78.533
20120823090400,78.533,78.536,78.523,78.536
20120823090500,78.535,78.540,78.531,78.536
20120823090600,78.538,78.544,78.536,78.542
20120823090700,78.543,78.551,78.543,78.551
20120823090800,78.551,78.551,78.551,78.551
20120823090900,78.551,78.551,78.547,78.548
20120823091000,78.548,78.552,78.543,78.545
20120823091100,78.548,78.548,78.544,78.547
20120823091200,78.546,78.549,78.544,78.546
20120823091300,78.546,78.551,78.543,78.545
20120823091400,78.545,78.545,78.545,78.545
20120823091500,78.545,78.548,78.545,78.547
20120823091600,78.547,78.547,78.545,78.546
20120823091700,78.546,78.547,78.545,78.547
20120823091800,78.547,78.547,78.539,78.544
20120823091900,78.544,78.545,78.537,78.540
20120823092000,78.540,78.542,78.539,78.539
20120823092100,78.539,78.552,78.539,78.552
20120823092200,78.552,78.552,78.550,78.550
20120823092300,78.551,78.561,78.546,78.550
20120823092400,78.550,78.561,78.549,78.561
20120823092500,78.561,78.564,78.552,78.562
20120823092600,78.562,78.564,78.555,78.564
20120823092700,78.563,78.563,78.550,78.550
20120823092800,78.550,78.551,78.537,78.541
20120823092900,78.541,78.543,78.541,78.543
20120823093000,78.543,78.551,78.543,78.549
20120823093100,78.549,78.549,78.541,78.542
20120823093200,78.543,78.555,78.542,78.553
20120823093300,78.553,78.556,78.552,78.554
20120823093400,78.554,78.557,78.552,78.552
20120823093500,78.552,78.553,78.551,78.551
20120823093600,78.551,78.552,78.549,78.552
20120823093700,78.552,78.553,78.552,78.553
20120823093800,78.553,78.553,78.551,78.552
20120823093900,78.552,78.557,78.552,78.555
20120823094000,78.555,78.556,78.554,78.556
20120823094100,78.556,78.561,78.556,78.561
20120823094200,78.561,78.562,78.555,78.561
20120823094300,78.561,78.568,78.560,78.565
20120823094400,78.565,78.569,78.560,78.567
20120823094500,78.567,78.567,78.561,78.561
20120823094600,78.561,78.562,78.551,78.553
20120823094700,78.553,78.553,78.549,78.551
20120823094800,78.551,78.559,78.550,78.556
20120823094900,78.556,78.571,78.556,78.560
20120823095000,78.560,78.560,78.554,78.556
20120823095100,78.556,78.560,78.555,78.560
20120823095200,78.560,78.561,78.553,78.555
20120823095300,78.555,78.555,78.551,78.552
20120823095400,78.553,78.562,78.552,78.554
20120823095500,78.553,78.555,78.552,78.553
20120823095600,78.553,78.555,78.546,78.554
20120823095700,78.553,78.554,78.545,78.547
20120823095800,78.547,78.554,78.545,78.553
20120823095900,78.553,78.553,78.546,78.547
20120823100000,78.547,78.556,78.546,78.553
20120823100100,78.553,78.559,78.551,78.552
20120823100200,78.552,78.552,78.544,78.552
20120823100300,78.552,78.552,78.551,78.552
20120823100400,78.552,78.552,78.545,78.552
20120823100500,78.552,78.552,78.543,78.549
20120823100600,78.549,78.554,78.548,78.553
20120823100700,78.552,78.553,78.538,78.544
20120823100800,78.544,78.544,78.534,78.534
20120823100900,78.534,78.541,78.526,78.532
20120823101000,78.531,78.537,78.526,78.536
20120823101100,78.536,78.536,78.520,78.521
20120823101200,78.521,78.527,78.521,78.525
20120823101300,78.525,78.534,78.523,78.534
20120823101400,78.534,78.544,78.530,78.531
20120823101500,78.531,78.550,78.531,78.550
20120823101600,78.550,78.551,78.546,78.550
20120823101700,78.550,78.552,78.549,78.552
20120823101800,78.551,78.557,78.549,78.552
20120823101900,78.552,78.558,78.552,78.557
20120823102000,78.558,78.561,78.552,78.552
20120823102100,78.551,78.555,78.551,78.553
20120823102200,78.554,78.554,78.549,78.551
20120823102300,78.551,78.557,78.551,78.555
20120823102400,78.555,78.556,78.553,78.554
20120823102500,78.554,78.554,78.551,78.553
20120823102600,78.553,78.554,78.547,78.548
20120823102700,78.548,78.558,78.547,78.555
20120823102800,78.554,78.556,78.549,78.551
20120823102900,78.551,78.553,78.551,78.551
20120823103000,78.551,78.551,78.543,78.543
20120823103100,78.544,78.551,78.541,78.544
20120823103200,78.544,78.544,78.543,78.544
20120823103300,78.544,78.545,78.542,78.545
20120823103400,78.545,78.552,78.543,78.551
20120823103500,78.550,78.551,78.549,78.551
20120823103600,78.551,78.555,78.551,78.553
20120823103700,78.553,78.576,78.552,78.574
20120823103800,78.574,78.574,78.567,78.573
20120823103900,78.573,78.575,78.572,78.574
20120823104000,78.574,78.574,78.572,78.574
20120823104100,78.574,78.575,78.572,78.573
20120823104200,78.573,78.573,78.570,78.571
20120823104300,78.571,78.574,78.568,78.568
20120823104400,78.568,78.571,78.567,78.570
20120823104500,78.569,78.570,78.569,78.570
20120823104600,78.570,78.573,78.570,78.572
20120823104700,78.572,78.573,78.566,78.569
20120823104800,78.569,78.570,78.556,78.557
20120823104900,78.557,78.573,78.549,78.549
20120823105000,78.549,78.554,78.539,78.551
20120823105100,78.552,78.555,78.543,78.543
20120823105200,78.543,78.550,78.543,78.549
20120823105300,78.549,78.551,78.547,78.548
20120823105400,78.548,78.548,78.536,78.539
20120823105500,78.539,78.542,78.538,78.541
20120823105600,78.541,78.558,78.541,78.555
20120823105700,78.555,78.564,78.555,78.563
20120823105800,78.562,78.562,78.558,78.558
20120823105900,78.561,78.571,78.560,78.564
20120823110000,78.564,78.564,78.556,78.562
20120823110100,78.562,78.562,78.556,78.557
20120823110200,78.557,78.563,78.555,78.563
20120823110300,78.563,78.568,78.562,78.566
20120823110400,78.566,78.566,78.564,78.566
20120823110500,78.567,78.567,78.565,78.565
20120823110600,78.565,78.567,78.564,78.567
20120823110700,78.567,78.567,78.565,78.566
20120823110800,78.566,78.566,78.551,78.551
20120823110900,78.554,78.566,78.554,78.562
20120823111000,78.562,78.566,78.562,78.566
20120823111100,78.567,78.567,78.560,78.560
20120823111200,78.560,78.563,78.560,78.563
20120823111300,78.563,78.563,78.561,78.562
20120823111400,78.562,78.563,78.561,78.562
20120823111500,78.562,78.562,78.558,78.558
20120823111600,78.558,78.558,78.555,78.555
20120823111700,78.555,78.557,78.555,78.557
20120823111800,78.557,78.557,78.557,78.557
20120823111900,78.557,78.557,78.552,78.553
20120823112000,78.553,78.553,78.550,78.550
20120823112100,78.550,78.551,78.550,78.551
20120823112200,78.550,78.550,78.541,78.544
20120823112300,78.544,78.561,78.544,78.560
20120823112400,78.560,78.561,78.554,78.554
20120823112500,78.554,78.554,78.549,78.549
20120823112600,78.549,78.551,78.544,78.547
20120823112700,78.547,78.548,78.544,78.546
20120823112800,78.546,78.546,78.544,78.546
20120823112900,78.546,78.548,78.544,78.548
20120823113000,78.548,78.548,78.518,78.537
20120823113100,78.537,78.545,78.536,78.540
20120823113200,78.540,78.551,78.537,78.551
20120823113300,78.551,78.551,78.547,78.549
20120823113400,78.549,78.550,78.545,78.547
20120823113500,78.547,78.550,78.547,78.549
20120823113600,78.550,78.557,78.550,78.556
20120823113700,78.556,78.560,78.556,78.560
20120823113800,78.560,78.560,78.545,78.546
20120823113900,78.546,78.548,78.541,78.546
20120823114000,78.546,78.554,78.546,78.554
20120823114100,78.554,78.558,78.542,78.547
20120823114200,78.547,78.547,78.544,78.544
20120823114300,78.544,78.544,78.540,78.541
20120823114400,78.541,78.541,78.537,78.538
20120823114500,78.538,78.541,78.526,78.526
20120823114600,78.527,78.531,78.521,78.522
20120823114700,78.522,78.522,78.513,78.520
20120823114800,78.520,78.531,78.520,78.527
20120823114900,78.527,78.532,78.524,78.529
20120823115000,78.529,78.529,78.513,78.515
20120823115100,78.515,78.519,78.515,78.518
20120823115200,78.518,78.523,78.517,78.519
20120823115300,78.519,78.530,78.516,78.516
20120823115400,78.517,78.518,78.508,78.516
20120823115500,78.514,78.514,78.508,78.509
20120823115600,78.510,78.519,78.507,78.513
20120823115700,78.513,78.514,78.506,78.506
20120823115800,78.506,78.528,78.506,78.524
20120823115900,78.524,78.525,78.513,78.513
20120823120000,78.513,78.514,78.506,78.510
20120823120100,78.510,78.510,78.492,78.497
20120823120200,78.497,78.500,78.493,78.500
20120823120300,78.500,78.502,78.499,78.502
20120823120400,78.502,78.510,78.500,78.501
20120823120500,78.501,78.501,78.484,78.495
20120823120600,78.495,78.509,78.495,78.504
20120823120700,78.504,78.504,78.490,78.490
20120823120800,78.488,78.488,78.475,78.476
20120823120900,78.476,78.479,78.472,78.472
20120823121000,78.473,78.491,78.473,78.487
20120823121100,78.487,78.489,78.476,78.488
20120823121200,78.488,78.504,78.488,78.503
20120823121300,78.503,78.504,78.495,78.495
20120823121400,78.500,78.505,78.496,78.502
20120823121500,78.502,78.506,78.498,78.498
20120823121600,78.497,78.503,78.492,78.501
20120823121700,78.501,78.504,78.501,78.504
20120823121800,78.504,78.505,78.499,78.505
20120823121900,78.507,78.512,78.506,78.510
20120823122000,78.510,78.516,78.509,78.512
20120823122100,78.512,78.516,78.509,78.513
20120823122200,78.513,78.514,78.508,78.508
20120823122300,78.508,78.510,78.508,78.509
20120823122400,78.509,78.510,78.509,78.510
20120823122500,78.510,78.510,78.507,78.507
20120823122600,78.508,78.509,78.502,78.509
20120823122700,78.509,78.509,78.509,78.509
20120823122800,78.509,78.510,78.506,78.506
20120823122900,78.506,78.506,78.482,78.487
20120823123000,78.487,78.496,78.487,78.496
20120823123100,78.496,78.497,78.476,78.476
20120823123200,78.476,78.482,78.476,78.481
20120823123300,78.481,78.497,78.481,78.496
20120823123400,78.496,78.496,78.491,78.496
20120823123500,78.496,78.500,78.495,78.495
20120823123600,78.495,78.508,78.495,78.507
20120823123700,78.507,78.510,78.506,78.509
20120823123800,78.509,78.518,78.507,78.516
20120823123900,78.516,78.519,78.516,78.519
20120823124000,78.519,78.524,78.517,78.523
20120823124100,78.523,78.525,78.520,78.520
20120823124200,78.520,78.524,78.518,78.522
20120823124300,78.522,78.524,78.520,78.523
20120823124400,78.524,78.527,78.517,78.521
20120823124500,78.521,78.523,78.519,78.523
20120823124600,78.523,78.524,78.521,78.524
20120823124700,78.524,78.529,78.524,78.525
20120823124800,78.525,78.531,78.524,78.530
20120823124900,78.530,78.545,78.528,78.537
20120823125000,78.537,78.545,78.536,78.544
20120823125100,78.543,78.543,78.528,78.540
20120823125200,78.540,78.540,78.537,78.539
20120823125300,78.539,78.540,78.538,78.538
20120823125400,78.538,78.539,78.535,78.536
20120823125500,78.536,78.536,78.535,78.536
20120823125600,78.536,78.536,78.531,78.531
20120823125700,78.531,78.533,78.530,78.530
20120823125800,78.529,78.531,78.525,78.526
20120823125900,78.526,78.529,78.523,78.526
20120823130000,78.526,78.529,78.524,78.529
20120823130100,78.529,78.529,78.523,78.529
20120823130200,78.529,78.532,78.521,78.529
20120823130300,78.528,78.528,78.523,78.523
20120823130400,78.523,78.524,78.512,78.513
20120823130500,78.516,78.519,78.512,78.518
20120823130600,78.518,78.519,78.514,78.516
20120823130700,78.516,78.521,78.516,78.520
20120823130800,78.520,78.522,78.517,78.522
20120823130900,78.522,78.530,78.522,78.530
20120823131000,78.530,78.530,78.527,78.527
20120823131100,78.527,78.539,78.527,78.534
20120823131200,78.537,78.540,78.533,78.535
20120823131300,78.535,78.541,78.534,78.537
20120823131400,78.537,78.541,78.537,78.541
20120823131500,78.541,78.545,78.534,78.536
20120823131600,78.537,78.537,78.530,78.532
20120823131700,78.532,78.532,78.531,78.532
20120823131800,78.532,78.532,78.526,78.530
20120823131900,78.529,78.530,78.529,78.529
20120823132000,78.529,78.530,78.526,78.528
20120823132100,78.528,78.530,78.527,78.530
20120823132200,78.530,78.541,78.530,78.540
20120823132300,78.540,78.540,78.538,78.538
20120823132400,78.538,78.539,78.538,78.538
20120823132500,78.539,78.543,78.535,78.536
20120823132600,78.536,78.540,78.535,78.539
20120823132700,78.539,78.541,78.539,78.540
20120823132800,78.540,78.540,78.539,78.539
20120823132900,78.540,78.541,78.536,78.539
20120823133000,78.538,78.540,78.535,78.538
20120823133100,78.539,78.540,78.539,78.539
20120823133200,78.539,78.540,78.533,78.536
20120823133300,78.536,78.536,78.534,78.534
20120823133400,78.534,78.535,78.528,78.528
20120823133500,78.529,78.535,78.526,78.533
20120823133600,78.533,78.543,78.530,78.539
20120823133700,78.539,78.543,78.539,78.540
20120823133800,78.540,78.543,78.539,78.540
20120823133900,78.540,78.541,78.540,78.540
