20120828070000,78.757,78.762,78.756,78.762
20120828070100,78.762,78.762,78.757,78.759
20120828070200,78.759,78.760,78.758,78.759
20120828070300,78.759,78.761,78.758,78.760
20120828070400,78.760,78.761,78.759,78.760
20120828070500,78.760,78.760,78.759,78.759
20120828070600,78.759,78.759,78.759,78.759
20120828070700,78.759,78.760,78.759,78.760
20120828070800,78.760,78.760,78.760,78.760
20120828070900,78.760,78.763,78.760,78.762
20120828071000,78.762,78.762,78.761,78.761
20120828071100,78.761,78.762,78.761,78.762
20120828071200,78.761,78.761,78.761,78.761
20120828071300,78.761,78.761,78.761,78.761
20120828071400,78.761,78.762,78.759,78.760
20120828071500,78.760,78.760,78.759,78.760
20120828071600,78.760,78.760,78.759,78.759
20120828071700,78.759,78.760,78.759,78.759
20120828071800,78.759,78.761,78.759,78.761
20120828071900,78.761,78.761,78.752,78.754
20120828072000,78.754,78.757,78.751,78.752
20120828072100,78.752,78.755,78.752,78.754
20120828072200,78.754,78.754,78.751,78.753
20120828072300,78.753,78.754,78.753,78.753
20120828072400,78.753,78.755,78.753,78.755
20120828072500,78.755,78.755,78.738,78.739
20120828072600,78.739,78.739,78.736,78.737
20120828072700,78.737,78.737,78.736,78.736
20120828072800,78.736,78.737,78.734,78.736
20120828072900,78.736,78.737,78.736,78.737
20120828073000,78.737,78.738,78.737,78.737
20120828073100,78.737,78.738,78.737,78.737
20120828073200,78.737,78.738,78.736,78.738
20120828073300,78.738,78.738,78.737,78.737
20120828073400,78.737,78.739,78.737,78.739
20120828073500,78.739,78.739,78.739,78.739
20120828073600,78.739,78.739,78.739,78.739
20120828073700,78.739,78.739,78.739,78.739
20120828073800,78.738,78.744,78.738,78.744
20120828073900,78.744,78.744,78.744,78.744
20120828074000,78.744,78.744,78.741,78.741
20120828074100,78.741,78.741,78.741,78.741
20120828074200,78.741,78.741,78.741,78.741
20120828074300,78.741,78.741,78.738,78.738
20120828074400,78.738,78.740,78.738,78.740
20120828074500,78.739,78.739,78.739,78.739
20120828074600,78.739,78.740,78.739,78.740
20120828074700,78.740,78.740,78.740,78.740
20120828074800,78.740,78.741,78.740,78.741
20120828074900,78.741,78.741,78.740,78.740
20120828075000,78.740,78.741,78.740,78.740
20120828075100,78.740,78.741,78.740,78.740
20120828075200,78.740,78.755,78.740,78.754
20120828075300,78.754,78.766,78.752,78.766
20120828075400,78.765,78.766,78.765,78.765
20120828075500,78.764,78.764,78.748,78.748
20120828075600,78.748,78.752,78.745,78.752
20120828075700,78.752,78.764,78.751,78.764
20120828075800,78.764,78.766,78.761,78.764
20120828075900,78.764,78.764,78.760,78.762
20120828080000,78.762,78.771,78.762,78.767
20120828080100,78.767,78.773,78.767,78.771
20120828080200,78.771,78.771,78.770,78.770
20120828080300,78.770,78.771,78.764,78.764
20120828080400,78.764,78.764,78.756,78.757
20120828080500,78.757,78.757,78.757,78.757
20120828080600,78.757,78.757,78.756,78.756
20120828080700,78.756,78.757,78.742,78.742
20120828080800,78.742,78.744,78.742,78.743
20120828080900,78.743,78.743,78.741,78.743
20120828081000,78.743,78.746,78.743,78.745
20120828081100,78.745,78.745,78.745,78.745
20120828081200,78.747,78.756,78.747,78.755
20120828081300,78.755,78.755,78.754,78.754
20120828081400,78.754,78.754,78.754,78.754
20120828081500,78.754,78.754,78.753,78.753
20120828081600,78.753,78.754,78.743,78.745
20120828081700,78.745,78.747,78.743,78.747
20120828081800,78.747,78.752,78.746,78.751
20120828081900,78.751,78.751,78.749,78.750
20120828082000,78.749,78.757,78.749,78.757
20120828082100,78.757,78.757,78.748,78.749
20120828082200,78.749,78.751,78.749,78.751
20120828082300,78.751,78.751,78.750,78.751
20120828082400,78.751,78.755,78.751,78.755
20120828082500,78.755,78.755,78.755,78.755
20120828082600,78.755,78.755,78.755,78.755
20120828082700,78.755,78.757,78.755,78.756
20120828082800,78.755,78.757,78.755,78.757
20120828082900,78.757,78.759,78.757,78.759
20120828083000,78.758,78.758,78.757,78.757
20120828083100,78.757,78.757,78.756,78.756
20120828083200,78.756,78.757,78.756,78.756
20120828083300,78.756,78.756,78.754,78.754
20120828083400,78.754,78.754,78.754,78.754
20120828083500,78.754,78.755,78.754,78.755
20120828083600,78.755,78.756,78.755,78.756
20120828083700,78.756,78.756,78.756,78.756
20120828083800,78.756,78.756,78.756,78.756
20120828083900,78.756,78.756,78.755,78.755
20120828084000,78.755,78.761,78.755,78.761
20120828084100,78.761,78.761,78.757,78.759
20120828084200,78.759,78.759,78.757,78.758
20120828084300,78.758,78.758,78.757,78.758
20120828084400,78.758,78.758,78.754,78.755
20120828084500,78.755,78.761,78.755,78.760
20120828084600,78.760,78.761,78.755,78.756
20120828084700,78.756,78.756,78.754,78.755
20120828084800,78.755,78.758,78.755,78.758
20120828084900,78.758,78.758,78.758,78.758
20120828085000,78.758,78.759,78.756,78.758
20120828085100,78.758,78.759,78.752,78.752
20120828085200,78.752,78.754,78.751,78.753
20120828085300,78.753,78.754,78.751,78.753
20120828085400,78.753,78.753,78.752,78.752
20120828085500,78.752,78.755,78.750,78.753
20120828085600,78.753,78.755,78.749,78.753
20120828085700,78.753,78.756,78.752,78.754
20120828085800,78.754,78.755,78.753,78.754
20120828085900,78.754,78.760,78.754,78.760
20120828090000,78.760,78.760,78.748,78.755
20120828090100,78.755,78.761,78.755,78.761
20120828090200,78.761,78.769,78.760,78.766
20120828090300,78.767,78.769,78.766,78.767
20120828090400,78.767,78.767,78.766,78.766
20120828090500,78.766,78.766,78.758,78.762
20120828090600,78.761,78.761,78.747,78.757
20120828090700,78.757,78.757,78.754,78.754
20120828090800,78.754,78.760,78.748,78.758
20120828090900,78.758,78.763,78.740,78.740
20120828091000,78.740,78.742,78.738,78.741
20120828091100,78.743,78.761,78.743,78.759
20120828091200,78.759,78.760,78.751,78.754
20120828091300,78.754,78.754,78.747,78.754
20120828091400,78.754,78.758,78.754,78.757
20120828091500,78.757,78.758,78.754,78.757
20120828091600,78.757,78.758,78.754,78.755
20120828091700,78.755,78.755,78.753,78.753
20120828091800,78.753,78.755,78.753,78.755
20120828091900,78.755,78.755,78.747,78.747
20120828092000,78.747,78.752,78.746,78.748
20120828092100,78.748,78.752,78.745,78.745
20120828092200,78.745,78.745,78.727,78.734
20120828092300,78.735,78.735,78.715,78.718
20120828092400,78.718,78.721,78.717,78.717
20120828092500,78.717,78.723,78.717,78.723
20120828092600,78.723,78.735,78.723,78.735
20120828092700,78.735,78.735,78.728,78.734
20120828092800,78.733,78.734,78.731,78.731
20120828092900,78.731,78.733,78.727,78.728
20120828093000,78.728,78.730,78.727,78.728
20120828093100,78.728,78.733,78.728,78.732
20120828093200,78.732,78.734,78.730,78.734
20120828093300,78.734,78.740,78.730,78.740
20120828093400,78.739,78.743,78.728,78.728
20120828093500,78.730,78.743,78.730,78.738
20120828093600,78.736,78.736,78.730,78.733
20120828093700,78.733,78.747,78.732,78.746
20120828093800,78.747,78.747,78.725,78.727
20120828093900,78.727,78.735,78.713,78.713
20120828094000,78.714,78.715,78.704,78.715
20120828094100,78.714,78.714,78.701,78.703
20120828094200,78.703,78.703,78.682,78.690
20120828094300,78.689,78.695,78.689,78.693
20120828094400,78.693,78.696,78.674,78.681
20120828094500,78.681,78.682,78.675,78.676
20120828094600,78.675,78.682,78.673,78.680
20120828094700,78.680,78.686,78.678,78.686
20120828094800,78.686,78.687,78.686,78.686
20120828094900,78.686,78.688,78.684,78.685
20120828095000,78.685,78.691,78.682,78.691
20120828095100,78.691,78.692,78.682,78.682
20120828095200,78.682,78.682,78.664,78.670
20120828095300,78.670,78.671,78.665,78.666
20120828095400,78.666,78.682,78.666,78.682
20120828095500,78.671,78.680,78.666,78.667
20120828095600,78.668,78.668,78.659,78.660
20120828095700,78.660,78.660,78.641,78.647
20120828095800,78.647,78.655,78.647,78.650
20120828095900,78.650,78.650,78.623,78.623
20120828100000,78.624,78.625,78.594,78.601
20120828100100,78.601,78.607,78.595,78.599
20120828100200,78.600,78.600,78.562,78.564
20120828100300,78.564,78.576,78.557,78.575
20120828100400,78.575,78.581,78.566,78.577
20120828100500,78.574,78.578,78.564,78.576
20120828100600,78.576,78.589,78.575,78.587
20120828100700,78.587,78.597,78.585,78.597
20120828100800,78.597,78.599,78.585,78.586
20120828100900,78.586,78.589,78.580,78.586
