20120807070000,78.259,78.261,78.253,78.253
20120807070100,78.253,78.254,78.241,78.241
20120807070200,78.241,78.241,78.241,78.241
20120807070300,78.241,78.241,78.241,78.241
20120807070400,78.241,78.241,78.229,78.230
20120807070500,78.230,78.231,78.230,78.231
20120807070600,78.231,78.234,78.231,78.233
20120807070700,78.232,78.232,78.232,78.232
20120807070800,78.232,78.232,78.232,78.232
20120807070900,78.232,78.232,78.231,78.232
20120807071000,78.232,78.232,78.217,78.220
20120807071100,78.220,78.239,78.220,78.238
20120807071200,78.238,78.238,78.236,78.237
20120807071300,78.237,78.237,78.234,78.236
20120807071400,78.236,78.236,78.236,78.236
20120807071500,78.236,78.244,78.235,78.242
20120807071600,78.242,78.248,78.242,78.245
20120807071700,78.243,78.245,78.243,78.243
20120807071800,78.243,78.244,78.243,78.244
20120807071900,78.244,78.244,78.243,78.243
20120807072000,78.243,78.244,78.243,78.244
20120807072100,78.244,78.244,78.242,78.242
20120807072200,78.242,78.242,78.242,78.242
20120807072300,78.242,78.244,78.242,78.244
20120807072400,78.243,78.243,78.242,78.243
20120807072500,78.243,78.243,78.240,78.240
20120807072600,78.240,78.241,78.240,78.241
20120807072700,78.241,78.241,78.241,78.241
20120807072800,78.241,78.244,78.241,78.243
20120807072900,78.243,78.243,78.241,78.242
20120807073000,78.242,78.242,78.233,78.234
20120807073100,78.234,78.234,78.221,78.223
20120807073200,78.223,78.224,78.223,78.224
20120807073300,78.224,78.229,78.224,78.229
20120807073400,78.229,78.238,78.229,78.238
20120807073500,78.238,78.239,78.238,78.238
20120807073600,78.238,78.238,78.235,78.235
20120807073700,78.235,78.237,78.234,78.234
20120807073800,78.234,78.235,78.234,78.235
20120807073900,78.235,78.240,78.232,78.237
20120807074000,78.239,78.239,78.234,78.234
20120807074100,78.234,78.235,78.234,78.235
20120807074200,78.235,78.235,78.235,78.235
20120807074300,78.235,78.235,78.233,78.233
20120807074400,78.233,78.233,78.231,78.231
20120807074500,78.231,78.234,78.231,78.234
20120807074600,78.234,78.234,78.234,78.234
20120807074700,78.234,78.238,78.231,78.238
20120807074800,78.238,78.238,78.238,78.238
20120807074900,78.239,78.239,78.238,78.238
20120807075000,78.238,78.238,78.232,78.232
20120807075100,78.232,78.232,78.226,78.226
20120807075200,78.226,78.235,78.226,78.235
20120807075300,78.235,78.235,78.235,78.235
20120807075400,78.235,78.235,78.234,78.235
20120807075500,78.235,78.236,78.233,78.236
20120807075600,78.236,78.240,78.236,78.236
20120807075700,78.236,78.236,78.236,78.236
20120807075800,78.236,78.236,78.233,78.233
20120807075900,78.233,78.238,78.233,78.238
20120807080000,78.238,78.238,78.238,78.238
20120807080100,78.238,78.241,78.238,78.241
20120807080200,78.241,78.241,78.240,78.240
20120807080300,78.240,78.240,78.240,78.240
20120807080400,78.240,78.240,78.240,78.240
20120807080500,78.238,78.244,78.238,78.244
20120807080600,78.244,78.244,78.242,78.243
20120807080700,78.241,78.241,78.239,78.239
20120807080800,78.239,78.239,78.237,78.238
20120807080900,78.238,78.240,78.235,78.236
20120807081000,78.236,78.239,78.235,78.236
20120807081100,78.236,78.237,78.236,78.237
20120807081200,78.237,78.238,78.235,78.236
20120807081300,78.236,78.243,78.236,78.242
20120807081400,78.242,78.244,78.236,78.238
20120807081500,78.238,78.239,78.236,78.239
20120807081600,78.239,78.242,78.238,78.238
20120807081700,78.238,78.242,78.237,78.237
20120807081800,78.237,78.239,78.231,78.238
20120807081900,78.238,78.238,78.237,78.238
