20120817070000,79.331,79.331,79.324,79.329
20120817070100,79.329,79.329,79.326,79.328
20120817070200,79.328,79.329,79.328,79.329
20120817070300,79.329,79.329,79.307,79.311
20120817070400,79.310,79.319,79.310,79.313
20120817070500,79.313,79.314,79.305,79.306
20120817070600,79.306,79.308,79.305,79.306
20120817070700,79.306,79.308,79.302,79.304
20120817070800,79.304,79.306,79.304,79.306
20120817070900,79.306,79.306,79.306,79.306
20120817071000,79.306,79.315,79.305,79.314
20120817071100,79.314,79.315,79.310,79.315
20120817071200,79.315,79.315,79.314,79.314
20120817071300,79.314,79.317,79.314,79.316
20120817071400,79.316,79.316,79.315,79.316
20120817071500,79.316,79.319,79.316,79.319
20120817071600,79.319,79.319,79.317,79.317
20120817071700,79.317,79.320,79.317,79.319
20120817071800,79.319,79.323,79.319,79.322
20120817071900,79.322,79.331,79.322,79.331
20120817072000,79.331,79.331,79.324,79.325
20120817072100,79.325,79.327,79.323,79.327
20120817072200,79.327,79.327,79.325,79.325
20120817072300,79.325,79.325,79.320,79.323
20120817072400,79.323,79.331,79.321,79.330
20120817072500,79.330,79.335,79.320,79.334
20120817072600,79.334,79.335,79.334,79.335
20120817072700,79.335,79.344,79.331,79.343
20120817072800,79.342,79.345,79.341,79.345
20120817072900,79.345,79.345,79.338,79.339
20120817073000,79.338,79.340,79.338,79.340
20120817073100,79.340,79.342,79.340,79.341
20120817073200,79.341,79.342,79.341,79.341
20120817073300,79.341,79.342,79.339,79.340
20120817073400,79.340,79.340,79.330,79.331
20120817073500,79.331,79.331,79.330,79.330
20120817073600,79.330,79.330,79.326,79.328
20120817073700,79.328,79.328,79.328,79.328
20120817073800,79.328,79.328,79.328,79.328
20120817073900,79.328,79.330,79.328,79.330
20120817074000,79.330,79.330,79.329,79.330
20120817074100,79.330,79.330,79.329,79.329
20120817074200,79.329,79.329,79.329,79.329
20120817074300,79.329,79.329,79.325,79.327
20120817074400,79.327,79.327,79.324,79.326
20120817074500,79.326,79.329,79.324,79.328
20120817074600,79.328,79.328,79.327,79.327
20120817074700,79.327,79.328,79.327,79.327
20120817074800,79.327,79.328,79.322,79.325
20120817074900,79.325,79.326,79.321,79.323
20120817075000,79.323,79.333,79.323,79.333
20120817075100,79.332,79.341,79.332,79.336
20120817075200,79.336,79.336,79.335,79.336
20120817075300,79.336,79.336,79.336,79.336
20120817075400,79.336,79.340,79.336,79.340
20120817075500,79.340,79.341,79.338,79.338
20120817075600,79.338,79.339,79.338,79.338
20120817075700,79.338,79.339,79.338,79.338
20120817075800,79.338,79.338,79.338,79.338
20120817075900,79.338,79.338,79.331,79.331
20120817080000,79.329,79.330,79.325,79.327
20120817080100,79.327,79.329,79.324,79.324
20120817080200,79.326,79.328,79.321,79.323
20120817080300,79.323,79.325,79.322,79.325
20120817080400,79.325,79.325,79.322,79.324
20120817080500,79.324,79.324,79.322,79.322
20120817080600,79.322,79.326,79.322,79.323
20120817080700,79.323,79.324,79.322,79.322
20120817080800,79.322,79.323,79.321,79.321
20120817080900,79.321,79.321,79.318,79.319
20120817081000,79.320,79.320,79.319,79.319
20120817081100,79.319,79.320,79.318,79.318
20120817081200,79.318,79.318,79.311,79.312
20120817081300,79.312,79.315,79.311,79.315
20120817081400,79.315,79.316,79.315,79.315
20120817081500,79.315,79.316,79.314,79.314
20120817081600,79.314,79.314,79.314,79.314
20120817081700,79.314,79.314,79.314,79.314
20120817081800,79.314,79.314,79.311,79.311
20120817081900,79.311,79.312,79.310,79.311
20120817082000,79.311,79.318,79.311,79.318
20120817082100,79.318,79.318,79.317,79.317
20120817082200,79.317,79.317,79.317,79.317
20120817082300,79.317,79.318,79.317,79.318
20120817082400,79.318,79.320,79.316,79.317
20120817082500,79.317,79.317,79.316,79.316
20120817082600,79.316,79.316,79.315,79.315
20120817082700,79.315,79.316,79.309,79.309
20120817082800,79.309,79.310,79.291,79.298
20120817082900,79.298,79.302,79.298,79.301
20120817083000,79.301,79.302,79.300,79.301
20120817083100,79.301,79.301,79.294,79.294
20120817083200,79.294,79.298,79.294,79.297
20120817083300,79.297,79.298,79.295,79.297
20120817083400,79.297,79.300,79.295,79.300
20120817083500,79.300,79.306,79.300,79.305
20120817083600,79.305,79.305,79.301,79.301
20120817083700,79.301,79.304,79.301,79.303
20120817083800,79.303,79.303,79.287,79.288
20120817083900,79.288,79.288,79.285,79.285
20120817084000,79.285,79.285,79.279,79.282
20120817084100,79.281,79.281,79.276,79.280
20120817084200,79.280,79.280,79.265,79.265
20120817084300,79.268,79.277,79.261,79.276
20120817084400,79.276,79.280,79.275,79.278
20120817084500,79.278,79.301,79.277,79.299
20120817084600,79.298,79.298,79.291,79.296
20120817084700,79.296,79.298,79.288,79.293
20120817084800,79.293,79.294,79.290,79.292
20120817084900,79.292,79.294,79.291,79.293
20120817085000,79.293,79.301,79.285,79.285
20120817085100,79.284,79.285,79.272,79.272
20120817085200,79.272,79.274,79.272,79.273
20120817085300,79.273,79.276,79.273,79.276
20120817085400,79.276,79.276,79.274,79.274
20120817085500,79.273,79.274,79.271,79.273
20120817085600,79.273,79.277,79.269,79.271
20120817085700,79.271,79.271,79.265,79.267
20120817085800,79.267,79.267,79.257,79.261
20120817085900,79.261,79.266,79.260,79.265
20120817090000,79.265,79.290,79.265,79.277
20120817090100,79.275,79.279,79.263,79.265
20120817090200,79.264,79.268,79.255,79.257
20120817090300,79.260,79.262,79.252,79.261
20120817090400,79.261,79.261,79.245,79.247
20120817090500,79.245,79.255,79.242,79.254
20120817090600,79.254,79.256,79.244,79.250
20120817090700,79.251,79.256,79.244,79.253
20120817090800,79.253,79.264,79.253,79.263
20120817090900,79.263,79.263,79.257,79.259
20120817091000,79.259,79.259,79.249,79.250
20120817091100,79.250,79.250,79.239,79.243
20120817091200,79.243,79.253,79.236,79.236
20120817091300,79.236,79.243,79.234,79.241
20120817091400,79.241,79.246,79.238,79.244
20120817091500,79.245,79.246,79.235,79.236
20120817091600,79.237,79.241,79.231,79.238
20120817091700,79.238,79.240,79.232,79.239
20120817091800,79.239,79.251,79.239,79.248
20120817091900,79.248,79.250,79.245,79.247
20120817092000,79.249,79.257,79.249,79.254
20120817092100,79.254,79.270,79.254,79.268
20120817092200,79.268,79.269,79.262,79.264
20120817092300,79.265,79.267,79.261,79.264
20120817092400,79.264,79.277,79.264,79.275
20120817092500,79.275,79.289,79.273,79.284
20120817092600,79.284,79.285,79.277,79.280
20120817092700,79.280,79.280,79.267,79.275
20120817092800,79.275,79.275,79.258,79.259
20120817092900,79.259,79.260,79.252,79.252
20120817093000,79.252,79.260,79.251,79.260
20120817093100,79.260,79.261,79.251,79.258
20120817093200,79.258,79.266,79.253,79.259
20120817093300,79.259,79.259,79.257,79.258
20120817093400,79.258,79.271,79.258,79.268
20120817093500,79.268,79.270,79.256,79.258
20120817093600,79.258,79.269,79.258,79.267
20120817093700,79.266,79.271,79.264,79.271
20120817093800,79.271,79.271,79.260,79.263
20120817093900,79.263,79.263,79.258,79.260
20120817094000,79.260,79.263,79.251,79.261
20120817094100,79.261,79.265,79.259,79.260
20120817094200,79.261,79.262,79.260,79.262
20120817094300,79.262,79.264,79.260,79.262
20120817094400,79.261,79.261,79.258,79.258
20120817094500,79.258,79.260,79.257,79.259
20120817094600,79.260,79.260,79.245,79.246
20120817094700,79.246,79.259,79.246,79.259
20120817094800,79.259,79.261,79.254,79.261
20120817094900,79.261,79.276,79.260,79.273
20120817095000,79.273,79.292,79.273,79.292
20120817095100,79.292,79.307,79.292,79.302
20120817095200,79.302,79.320,79.302,79.317
20120817095300,79.318,79.330,79.318,79.329
20120817095400,79.330,79.360,79.329,79.359
20120817095500,79.358,79.358,79.329,79.331
20120817095600,79.331,79.331,79.320,79.321
20120817095700,79.321,79.332,79.315,79.332
20120817095800,79.331,79.334,79.325,79.326
20120817095900,79.326,79.326,79.312,79.312
20120817100000,79.311,79.313,79.297,79.298
20120817100100,79.297,79.304,79.295,79.299
20120817100200,79.300,79.305,79.299,79.302
20120817100300,79.303,79.314,79.303,79.310
20120817100400,79.310,79.311,79.295,79.302
20120817100500,79.302,79.310,79.302,79.307
20120817100600,79.310,79.316,79.309,79.312
20120817100700,79.312,79.321,79.312,79.321
20120817100800,79.321,79.321,79.317,79.320
20120817100900,79.320,79.320,79.316,79.318
20120817101000,79.320,79.331,79.308,79.330
20120817101100,79.330,79.341,79.330,79.341
20120817101200,79.341,79.350,79.336,79.347
20120817101300,79.346,79.348,79.340,79.348
20120817101400,79.348,79.356,79.344,79.352
