20120801121100,77.991,77.994,77.991,77.994
20120801121200,77.994,77.994,77.990,77.991
20120801121300,77.991,77.992,77.990,77.991
20120801121400,77.991,77.996,77.990,77.996
20120801121500,77.996,77.996,77.995,77.996
20120801121600,77.996,77.996,77.993,77.993
20120801121700,77.993,78.008,77.993,78.002
20120801121800,78.002,78.002,77.996,77.997
20120801121900,77.997,78.000,77.995,77.997
20120801122000,77.996,77.997,77.996,77.996
20120801122100,78.000,78.002,78.000,78.000
20120801122200,78.000,78.001,77.999,78.000
20120801122300,78.000,78.001,77.998,77.999
20120801122400,77.999,77.999,77.997,77.999
20120801122500,77.998,77.998,77.995,77.998
20120801122600,77.998,78.007,77.998,78.007
20120801122700,78.007,78.007,78.006,78.007
20120801122800,78.007,78.008,78.005,78.006
20120801122900,78.006,78.006,78.002,78.005
20120801123000,78.005,78.014,78.005,78.013
20120801123100,78.013,78.013,78.011,78.011
20120801123200,78.011,78.013,78.011,78.012
20120801123300,78.012,78.013,78.011,78.011
20120801123400,78.011,78.012,78.010,78.012
20120801123500,78.012,78.012,78.002,78.005
20120801123600,78.006,78.023,78.004,78.023
20120801123700,78.023,78.023,78.020,78.021
20120801123800,78.021,78.021,78.019,78.019
20120801123900,78.020,78.021,78.019,78.019
20120801124000,78.019,78.021,78.019,78.020
20120801124100,78.020,78.022,78.020,78.022
20120801124200,78.022,78.024,78.022,78.023
20120801124300,78.023,78.023,78.022,78.023
20120801124400,78.023,78.023,78.019,78.019
20120801124500,78.019,78.020,78.014,78.015
20120801124600,78.015,78.022,78.015,78.020
20120801124700,78.019,78.020,78.017,78.020
20120801124800,78.020,78.027,78.019,78.021
20120801124900,78.021,78.022,78.021,78.021
20120801125000,78.021,78.022,78.020,78.021
20120801125100,78.021,78.021,78.019,78.020
20120801125200,78.020,78.020,78.008,78.011
20120801125300,78.009,78.011,78.009,78.010
20120801125400,78.010,78.013,78.009,78.013
20120801125500,78.013,78.013,78.012,78.013
20120801125600,78.013,78.014,78.013,78.013
20120801125700,78.013,78.025,78.013,78.025
20120801125800,78.025,78.025,78.015,78.016
20120801125900,78.016,78.016,78.016,78.016
20120801130000,78.016,78.024,78.015,78.022
20120801130100,78.022,78.023,78.017,78.023
20120801130200,78.023,78.023,78.016,78.019
20120801130300,78.019,78.022,78.017,78.017
20120801130400,78.018,78.021,78.016,78.017
20120801130500,78.017,78.017,78.016,78.016
20120801130600,78.016,78.017,78.015,78.016
20120801130700,78.016,78.018,78.013,78.017
20120801130800,78.017,78.022,78.017,78.021
20120801130900,78.021,78.021,78.017,78.017
20120801131000,78.017,78.018,78.015,78.017
20120801131100,78.017,78.018,78.016,78.017
20120801131200,78.017,78.017,78.015,78.015
20120801131300,78.014,78.015,78.014,78.015
20120801131400,78.015,78.016,78.009,78.016
20120801131500,78.016,78.018,78.010,78.012
20120801131600,78.012,78.016,78.011,78.012
20120801131700,78.012,78.012,78.010,78.010
20120801131800,78.010,78.011,78.010,78.011
20120801131900,78.011,78.014,78.011,78.014
20120801132000,78.014,78.014,78.007,78.007
20120801132100,78.007,78.008,78.004,78.006
20120801132200,78.006,78.006,77.997,77.997
20120801132300,77.997,78.001,77.997,77.998
20120801132400,77.999,78.004,77.996,78.004
20120801132500,78.004,78.005,78.003,78.005
20120801132600,78.005,78.005,78.001,78.005
20120801132700,78.005,78.006,78.005,78.005
20120801132800,78.005,78.010,78.002,78.008
20120801132900,78.008,78.008,77.999,77.999
20120801133000,77.999,78.010,77.998,78.010
20120801133100,78.011,78.012,78.010,78.012
20120801133200,78.013,78.017,78.012,78.013
20120801133300,78.013,78.017,78.013,78.013
20120801133400,78.013,78.013,78.008,78.008
20120801133500,78.008,78.011,78.007,78.007
20120801133600,78.007,78.007,78.004,78.004
20120801133700,78.004,78.008,78.004,78.005
20120801133800,78.005,78.005,78.005,78.005
20120801133900,78.005,78.006,78.000,78.003
20120801134000,78.000,78.000,77.996,77.996
20120801134100,77.996,78.004,77.994,78.002
20120801134200,78.002,78.002,78.000,78.000
20120801134300,78.000,78.001,77.999,78.001
20120801134400,78.002,78.009,78.002,78.007
20120801134500,78.007,78.008,78.006,78.006
20120801134600,78.006,78.007,78.006,78.007
20120801134700,78.007,78.012,78.004,78.004
20120801134800,78.004,78.026,78.004,78.024
20120801134900,78.024,78.027,78.017,78.020
20120801135000,78.020,78.020,78.010,78.019
20120801135100,78.019,78.021,78.019,78.021
20120801135200,78.021,78.026,78.015,78.017
20120801135300,78.017,78.021,78.011,78.019
20120801135400,78.019,78.021,78.019,78.020
20120801135500,78.020,78.027,78.020,78.027
20120801135600,78.026,78.026,78.020,78.021
20120801135700,78.021,78.024,78.014,78.017
20120801135800,78.017,78.019,78.015,78.018
20120801135900,78.020,78.032,78.019,78.032
20120801140000,78.032,78.032,78.027,78.028
20120801140100,78.026,78.030,78.026,78.029
20120801140200,78.029,78.029,78.027,78.028
20120801140300,78.028,78.028,78.028,78.028
20120801140400,78.028,78.030,78.027,78.029
20120801140500,78.030,78.058,78.030,78.041
20120801140600,78.042,78.042,78.022,78.038
20120801140700,78.038,78.040,78.033,78.038
20120801140800,78.038,78.042,78.035,78.037
20120801140900,78.037,78.038,78.036,78.036
20120801141000,78.036,78.036,78.027,78.029
20120801141100,78.029,78.029,78.021,78.022
20120801141200,78.022,78.030,78.022,78.030
20120801141300,78.030,78.030,78.028,78.029
20120801141400,78.029,78.029,78.028,78.029
20120801141500,78.029,78.029,78.027,78.027
20120801141600,78.027,78.027,78.027,78.027
20120801141700,78.027,78.033,78.027,78.033
20120801141800,78.033,78.036,78.029,78.033
20120801141900,78.033,78.060,78.033,78.055
20120801142000,78.055,78.056,78.046,78.047
20120801142100,78.047,78.047,78.045,78.046
20120801142200,78.045,78.047,78.036,78.037
20120801142300,78.037,78.038,78.036,78.038
20120801142400,78.038,78.043,78.038,78.042
20120801142500,78.042,78.045,78.041,78.045
20120801142600,78.045,78.062,78.044,78.053
20120801142700,78.053,78.061,78.052,78.060
20120801142800,78.061,78.107,78.061,78.086
20120801142900,78.085,78.094,78.083,78.084
20120801143000,78.084,78.093,78.082,78.083
20120801143100,78.083,78.103,78.082,78.103
20120801143200,78.103,78.122,78.094,78.114
20120801143300,78.114,78.117,78.106,78.108
20120801143400,78.108,78.136,78.107,78.133
20120801143500,78.133,78.177,78.127,78.171
20120801143600,78.165,78.176,78.142,78.142
20120801143700,78.142,78.155,78.142,78.150
20120801143800,78.153,78.173,78.144,78.145
20120801143900,78.146,78.146,78.126,78.130
20120801144000,78.130,78.158,78.130,78.156
20120801144100,78.157,78.166,78.147,78.165
20120801144200,78.165,78.184,78.149,78.158
20120801144300,78.158,78.165,78.149,78.150
20120801144400,78.150,78.150,78.147,78.148
20120801144500,78.148,78.149,78.127,78.131
20120801144600,78.131,78.146,78.129,78.145
20120801144700,78.144,78.147,78.144,78.146
20120801144800,78.146,78.156,78.146,78.154
20120801144900,78.154,78.159,78.151,78.157
20120801145000,78.157,78.162,78.156,78.159
20120801145100,78.159,78.160,78.156,78.160
20120801145200,78.160,78.160,78.141,78.144
20120801145300,78.144,78.146,78.136,78.143
20120801145400,78.143,78.149,78.134,78.141
20120801145500,78.140,78.158,78.140,78.155
20120801145600,78.155,78.156,78.152,78.154
20120801145700,78.154,78.156,78.152,78.155
20120801145800,78.155,78.186,78.155,78.185
20120801145900,78.186,78.186,78.172,78.172
20120801150000,78.170,78.170,78.138,78.138
20120801150100,78.138,78.146,78.138,78.144
20120801150200,78.144,78.152,78.139,78.139
20120801150300,78.137,78.146,78.137,78.137
20120801150400,78.137,78.149,78.137,78.144
20120801150500,78.144,78.148,78.142,78.144
20120801150600,78.144,78.144,78.142,78.142
20120801150700,78.142,78.142,78.130,78.131
20120801150800,78.129,78.134,78.125,78.134
20120801150900,78.134,78.136,78.128,78.128
20120801151000,78.128,78.129,78.118,78.119
20120801151100,78.119,78.123,78.119,78.121
20120801151200,78.121,78.127,78.121,78.127
20120801151300,78.127,78.134,78.126,78.134
20120801151400,78.134,78.134,78.128,78.128
20120801151500,78.128,78.134,78.126,78.133
20120801151600,78.134,78.136,78.131,78.132
20120801151700,78.130,78.143,78.128,78.140
20120801151800,78.140,78.143,78.125,78.127
20120801151900,78.127,78.156,78.127,78.152
20120801152000,78.152,78.152,78.136,78.140
20120801152100,78.140,78.140,78.126,78.129
20120801152200,78.129,78.134,78.129,78.133
20120801152300,78.133,78.139,78.126,78.138
20120801152400,78.138,78.150,78.138,78.148
20120801152500,78.149,78.149,78.147,78.147
20120801152600,78.147,78.153,78.147,78.149
20120801152700,78.149,78.150,78.145,78.145
20120801152800,78.145,78.146,78.144,78.144
20120801152900,78.144,78.144,78.139,78.139
20120801153000,78.139,78.140,78.136,78.137
20120801153100,78.137,78.142,78.137,78.138
20120801153200,78.139,78.139,78.127,78.130
20120801153300,78.131,78.132,78.121,78.126
20120801153400,78.123,78.127,78.123,78.124
20120801153500,78.124,78.134,78.124,78.131
20120801153600,78.132,78.142,78.127,78.137
20120801153700,78.137,78.142,78.137,78.140
20120801153800,78.140,78.142,78.129,78.130
20120801153900,78.130,78.134,78.130,78.134
20120801154000,78.134,78.137,78.131,78.137
20120801154100,78.137,78.137,78.132,78.134
20120801154200,78.134,78.136,78.133,78.134
20120801154300,78.134,78.134,78.131,78.132
20120801154400,78.132,78.134,78.120,78.120
20120801154500,78.120,78.126,78.120,78.123
20120801154600,78.123,78.123,78.115,78.115
20120801154700,78.115,78.126,78.112,78.117
20120801154800,78.117,78.118,78.103,78.105
20120801154900,78.105,78.112,78.105,78.108
20120801155000,78.108,78.108,78.101,78.108
20120801155100,78.108,78.110,78.107,78.108
20120801155200,78.107,78.107,78.104,78.106
20120801155300,78.107,78.108,78.100,78.101
20120801155400,78.101,78.108,78.101,78.106
20120801155500,78.106,78.109,78.096,78.097
20120801155600,78.097,78.099,78.092,78.094
20120801155700,78.094,78.095,78.092,78.094
20120801155800,78.094,78.094,78.093,78.093
20120801155900,78.093,78.101,78.093,78.100
20120801160000,78.100,78.108,78.100,78.106
20120801160100,78.106,78.115,78.104,78.112
20120801160200,78.112,78.115,78.095,78.095
20120801160300,78.093,78.096,78.087,78.092
20120801160400,78.092,78.106,78.092,78.106
20120801160500,78.107,78.110,78.104,78.105
20120801160600,78.105,78.115,78.104,78.113
20120801160700,78.113,78.123,78.113,78.115
20120801160800,78.115,78.118,78.115,78.116
20120801160900,78.116,78.117,78.112,78.112
20120801161000,78.114,78.118,78.113,78.114
20120801161100,78.114,78.120,78.112,78.113
20120801161200,78.113,78.117,78.111,78.115
20120801161300,78.116,78.123,78.115,78.119
20120801161400,78.120,78.136,78.120,78.125
20120801161500,78.125,78.160,78.124,78.160
20120801161600,78.167,78.197,78.166,78.184
20120801161700,78.184,78.213,78.172,78.211
20120801161800,78.212,78.212,78.182,78.201
20120801161900,78.201,78.204,78.183,78.189
20120801162000,78.195,78.198,78.176,78.180
20120801162100,78.180,78.186,78.174,78.183
20120801162200,78.183,78.183,78.177,78.177
20120801162300,78.177,78.178,78.164,78.164
20120801162400,78.162,78.171,78.162,78.171
20120801162500,78.171,78.182,78.170,78.170
20120801162600,78.170,78.171,78.163,78.165
20120801162700,78.165,78.165,78.158,78.165
20120801162800,78.165,78.176,78.165,78.171
20120801162900,78.174,78.192,78.174,78.180
20120801163000,78.178,78.181,78.168,78.176
20120801163100,78.177,78.177,78.170,78.171
20120801163200,78.171,78.174,78.163,78.174
20120801163300,78.174,78.183,78.174,78.179
20120801163400,78.179,78.181,78.168,78.168
20120801163500,78.167,78.178,78.167,78.172
20120801163600,78.172,78.181,78.172,78.181
20120801163700,78.181,78.193,78.181,78.193
20120801163800,78.193,78.194,78.192,78.193
20120801163900,78.193,78.194,78.181,78.183
20120801164000,78.183,78.189,78.183,78.183
20120801164100,78.183,78.183,78.172,78.175
20120801164200,78.175,78.181,78.173,78.176
20120801164300,78.176,78.178,78.166,78.170
20120801164400,78.170,78.175,78.170,78.175
20120801164500,78.175,78.175,78.170,78.170
20120801164600,78.170,78.171,78.162,78.162
20120801164700,78.163,78.182,78.163,78.175
20120801164800,78.174,78.176,78.174,78.176
20120801164900,78.176,78.180,78.175,78.175
20120801165000,78.175,78.187,78.175,78.182
20120801165100,78.183,78.186,78.183,78.183
20120801165200,78.184,78.184,78.177,78.177
20120801165300,78.177,78.177,78.174,78.177
20120801165400,78.177,78.177,78.170,78.175
20120801165500,78.175,78.175,78.167,78.171
20120801165600,78.169,78.181,78.169,78.180
20120801165700,78.178,78.182,78.175,78.180
20120801165800,78.180,78.183,78.175,78.176
20120801165900,78.176,78.180,78.163,78.180
20120801170000,78.182,78.187,78.180,78.186
20120801170100,78.187,78.188,78.174,78.175
20120801170200,78.175,78.176,78.172,78.172
20120801170300,78.172,78.175,78.165,78.171
20120801170400,78.171,78.172,78.170,78.171
20120801170500,78.168,78.174,78.160,78.174
20120801170600,78.177,78.185,78.177,78.177
20120801170700,78.177,78.183,78.177,78.180
20120801170800,78.180,78.184,78.174,78.179
20120801170900,78.181,78.187,78.178,78.187
20120801171000,78.187,78.188,78.182,78.182
20120801171100,78.181,78.183,78.174,78.180
20120801171200,78.180,78.183,78.180,78.181
20120801171300,78.181,78.182,78.178,78.179
20120801171400,78.181,78.194,78.181,78.185
20120801171500,78.187,78.190,78.187,78.188
20120801171600,78.188,78.188,78.179,78.187
20120801171700,78.187,78.193,78.182,78.182
20120801171800,78.181,78.183,78.181,78.181
20120801171900,78.181,78.181,78.168,78.170
20120801172000,78.170,78.174,78.169,78.173
20120801172100,78.174,78.174,78.162,78.163
20120801172200,78.163,78.170,78.160,78.169
20120801172300,78.169,78.169,78.163,78.164
20120801172400,78.164,78.170,78.162,78.162
20120801172500,78.162,78.168,78.157,78.161
20120801172600,78.157,78.165,78.157,78.161
20120801172700,78.161,78.164,78.148,78.148
20120801172800,78.145,78.145,78.140,78.144
20120801172900,78.144,78.150,78.140,78.146
20120801173000,78.146,78.146,78.140,78.141
20120801173100,78.141,78.145,78.134,78.142
20120801173200,78.142,78.155,78.133,78.133
20120801173300,78.131,78.135,78.114,78.124
20120801173400,78.126,78.135,78.123,78.123
20120801173500,78.123,78.131,78.118,78.130
