20120813125900,78.304,78.304,78.303,78.303
20120813130000,78.303,78.307,78.303,78.307
20120813130100,78.307,78.315,78.307,78.309
20120813130200,78.309,78.312,78.309,78.312
20120813130300,78.312,78.320,78.312,78.320
20120813130400,78.320,78.320,78.317,78.319
20120813130500,78.319,78.319,78.318,78.319
20120813130600,78.319,78.319,78.319,78.319
20120813130700,78.319,78.319,78.315,78.316
20120813130800,78.316,78.316,78.315,78.316
20120813130900,78.316,78.319,78.315,78.317
20120813131000,78.317,78.317,78.308,78.309
20120813131100,78.309,78.309,78.306,78.307
20120813131200,78.307,78.310,78.305,78.310
20120813131300,78.308,78.308,78.294,78.296
20120813131400,78.296,78.296,78.284,78.286
20120813131500,78.286,78.295,78.286,78.293
20120813131600,78.292,78.293,78.278,78.288
20120813131700,78.288,78.291,78.282,78.282
20120813131800,78.282,78.288,78.275,78.286
20120813131900,78.286,78.294,78.286,78.291
20120813132000,78.291,78.292,78.288,78.292
20120813132100,78.292,78.296,78.288,78.291
20120813132200,78.292,78.292,78.286,78.286
20120813132300,78.285,78.288,78.277,78.279
20120813132400,78.279,78.280,78.276,78.279
20120813132500,78.279,78.295,78.277,78.281
20120813132600,78.282,78.282,78.253,78.276
20120813132700,78.276,78.276,78.271,78.271
20120813132800,78.271,78.275,78.271,78.275
20120813132900,78.275,78.287,78.275,78.286
20120813133000,78.286,78.291,78.286,78.290
20120813133100,78.290,78.291,78.288,78.290
20120813133200,78.290,78.290,78.289,78.289
20120813133300,78.289,78.289,78.289,78.289
20120813133400,78.289,78.292,78.289,78.290
20120813133500,78.290,78.290,78.282,78.284
20120813133600,78.284,78.284,78.282,78.282
20120813133700,78.282,78.283,78.281,78.283
20120813133800,78.283,78.283,78.282,78.282
20120813133900,78.282,78.282,78.282,78.282
20120813134000,78.282,78.282,78.282,78.282
20120813134100,78.282,78.282,78.282,78.282
20120813134200,78.282,78.286,78.282,78.285
20120813134300,78.285,78.288,78.283,78.283
20120813134400,78.283,78.285,78.283,78.285
20120813134500,78.285,78.286,78.282,78.282
20120813134600,78.282,78.286,78.281,78.286
20120813134700,78.286,78.291,78.285,78.291
20120813134800,78.291,78.291,78.291,78.291
20120813134900,78.291,78.291,78.288,78.289
20120813135000,78.289,78.292,78.286,78.290
20120813135100,78.290,78.292,78.286,78.290
20120813135200,78.290,78.291,78.287,78.290
20120813135300,78.290,78.290,78.285,78.288
20120813135400,78.288,78.288,78.288,78.288
20120813135500,78.288,78.289,78.286,78.287
20120813135600,78.286,78.293,78.286,78.293
20120813135700,78.293,78.296,78.291,78.296
20120813135800,78.296,78.298,78.296,78.296
20120813135900,78.296,78.299,78.296,78.298
20120813140000,78.298,78.300,78.285,78.287
20120813140100,78.284,78.284,78.277,78.281
20120813140200,78.281,78.287,78.274,78.276
20120813140300,78.276,78.285,78.274,78.284
20120813140400,78.284,78.291,78.284,78.286
20120813140500,78.286,78.292,78.278,78.292
20120813140600,78.290,78.298,78.283,78.294
20120813140700,78.293,78.295,78.288,78.292
20120813140800,78.292,78.293,78.291,78.292
20120813140900,78.292,78.295,78.290,78.294
20120813141000,78.294,78.294,78.291,78.291
20120813141100,78.291,78.292,78.290,78.291
20120813141200,78.291,78.291,78.291,78.291
20120813141300,78.291,78.291,78.284,78.285
20120813141400,78.285,78.285,78.285,78.285
20120813141500,78.285,78.285,78.283,78.283
20120813141600,78.284,78.284,78.283,78.284
20120813141700,78.284,78.285,78.284,78.284
20120813141800,78.284,78.285,78.282,78.284
20120813141900,78.284,78.284,78.272,78.274
20120813142000,78.274,78.276,78.274,78.276
20120813142100,78.276,78.277,78.275,78.276
20120813142200,78.276,78.276,78.275,78.276
20120813142300,78.276,78.276,78.276,78.276
20120813142400,78.276,78.285,78.276,78.284
20120813142500,78.284,78.284,78.280,78.280
20120813142600,78.280,78.281,78.280,78.281
20120813142700,78.281,78.284,78.280,78.280
20120813142800,78.280,78.281,78.278,78.279
20120813142900,78.279,78.279,78.277,78.278
20120813143000,78.278,78.278,78.277,78.277
20120813143100,78.277,78.279,78.277,78.278
20120813143200,78.278,78.288,78.278,78.284
20120813143300,78.284,78.284,78.284,78.284
20120813143400,78.284,78.287,78.284,78.286
20120813143500,78.286,78.286,78.282,78.282
20120813143600,78.282,78.282,78.281,78.281
20120813143700,78.281,78.281,78.280,78.280
20120813143800,78.280,78.281,78.280,78.280
20120813143900,78.280,78.280,78.280,78.280
20120813144000,78.280,78.280,78.280,78.280
20120813144100,78.280,78.285,78.280,78.284
20120813144200,78.284,78.285,78.282,78.285
20120813144300,78.285,78.287,78.284,78.284
20120813144400,78.284,78.286,78.283,78.285
20120813144500,78.285,78.285,78.283,78.284
20120813144600,78.284,78.285,78.284,78.284
20120813144700,78.284,78.285,78.284,78.285
20120813144800,78.285,78.286,78.284,78.285
20120813144900,78.285,78.285,78.279,78.280
20120813145000,78.280,78.280,78.276,78.276
20120813145100,78.276,78.280,78.275,78.276
20120813145200,78.276,78.282,78.276,78.282
20120813145300,78.282,78.285,78.282,78.284
20120813145400,78.284,78.284,78.276,78.277
20120813145500,78.276,78.287,78.276,78.286
20120813145600,78.286,78.289,78.285,78.288
20120813145700,78.288,78.289,78.286,78.286
20120813145800,78.287,78.288,78.287,78.287
20120813145900,78.287,78.300,78.287,78.300
20120813150000,78.299,78.301,78.297,78.300
20120813150100,78.300,78.304,78.299,78.301
20120813150200,78.303,78.305,78.291,78.304
20120813150300,78.304,78.304,78.285,78.297
20120813150400,78.297,78.298,78.293,78.293
20120813150500,78.300,78.302,78.295,78.295
20120813150600,78.295,78.295,78.291,78.293
20120813150700,78.294,78.295,78.292,78.292
20120813150800,78.292,78.292,78.288,78.291
20120813150900,78.291,78.299,78.291,78.295
20120813151000,78.295,78.310,78.295,78.302
20120813151100,78.302,78.303,78.299,78.300
20120813151200,78.300,78.303,78.291,78.293
20120813151300,78.293,78.294,78.293,78.294
20120813151400,78.294,78.298,78.280,78.280
20120813151500,78.280,78.292,78.275,78.285
20120813151600,78.285,78.289,78.283,78.287
20120813151700,78.290,78.297,78.284,78.295
20120813151800,78.295,78.296,78.292,78.296
20120813151900,78.296,78.303,78.285,78.285
20120813152000,78.284,78.290,78.283,78.286
20120813152100,78.285,78.294,78.285,78.292
20120813152200,78.292,78.292,78.283,78.286
20120813152300,78.286,78.299,78.279,78.295
20120813152400,78.295,78.298,78.293,78.298
20120813152500,78.298,78.298,78.293,78.296
20120813152600,78.296,78.298,78.294,78.295
20120813152700,78.295,78.300,78.294,78.300
20120813152800,78.300,78.300,78.291,78.299
20120813152900,78.299,78.299,78.294,78.295
20120813153000,78.295,78.297,78.294,78.294
20120813153100,78.295,78.295,78.282,78.287
20120813153200,78.287,78.296,78.282,78.296
20120813153300,78.296,78.296,78.293,78.293
20120813153400,78.293,78.293,78.285,78.289
20120813153500,78.289,78.291,78.281,78.291
20120813153600,78.292,78.294,78.292,78.293
20120813153700,78.293,78.293,78.286,78.288
20120813153800,78.288,78.295,78.288,78.290
20120813153900,78.290,78.290,78.287,78.289
20120813154000,78.289,78.294,78.289,78.293
20120813154100,78.293,78.295,78.292,78.293
20120813154200,78.293,78.293,78.287,78.289
20120813154300,78.289,78.295,78.288,78.295
20120813154400,78.295,78.300,78.295,78.300
20120813154500,78.300,78.301,78.296,78.298
20120813154600,78.298,78.300,78.298,78.300
20120813154700,78.300,78.308,78.300,78.308
20120813154800,78.308,78.312,78.305,78.310
20120813154900,78.310,78.312,78.309,78.311
20120813155000,78.310,78.324,78.309,78.312
20120813155100,78.312,78.317,78.312,78.315
20120813155200,78.315,78.321,78.313,78.317
20120813155300,78.317,78.318,78.316,78.316
20120813155400,78.316,78.316,78.303,78.304
20120813155500,78.304,78.304,78.293,78.293
20120813155600,78.293,78.295,78.293,78.294
20120813155700,78.294,78.295,78.294,78.294
20120813155800,78.293,78.293,78.292,78.292
20120813155900,78.292,78.293,78.292,78.292
20120813160000,78.292,78.294,78.291,78.291
20120813160100,78.290,78.293,78.290,78.290
20120813160200,78.290,78.294,78.290,78.294
20120813160300,78.294,78.298,78.292,78.296
20120813160400,78.296,78.296,78.288,78.292
20120813160500,78.293,78.297,78.292,78.297
20120813160600,78.297,78.300,78.293,78.299
20120813160700,78.299,78.299,78.293,78.299
20120813160800,78.299,78.305,78.293,78.301
20120813160900,78.301,78.307,78.295,78.305
20120813161000,78.305,78.306,78.303,78.306
20120813161100,78.306,78.306,78.302,78.302
20120813161200,78.301,78.302,78.293,78.302
20120813161300,78.302,78.308,78.297,78.297
20120813161400,78.294,78.303,78.294,78.303
20120813161500,78.303,78.306,78.299,78.299
20120813161600,78.299,78.300,78.297,78.299
20120813161700,78.299,78.330,78.296,78.325
20120813161800,78.325,78.329,78.322,78.324
20120813161900,78.325,78.326,78.323,78.325
20120813162000,78.326,78.332,78.325,78.331
20120813162100,78.330,78.330,78.324,78.325
20120813162200,78.325,78.327,78.315,78.319
20120813162300,78.318,78.321,78.317,78.318
20120813162400,78.318,78.318,78.315,78.317
20120813162500,78.317,78.317,78.315,78.315
20120813162600,78.315,78.316,78.310,78.311
20120813162700,78.311,78.316,78.310,78.311
20120813162800,78.311,78.312,78.309,78.311
20120813162900,78.311,78.315,78.310,78.315
20120813163000,78.315,78.318,78.310,78.310
20120813163100,78.310,78.310,78.299,78.301
20120813163200,78.301,78.302,78.297,78.297
20120813163300,78.298,78.298,78.291,78.291
20120813163400,78.291,78.291,78.290,78.291
20120813163500,78.291,78.293,78.290,78.292
20120813163600,78.292,78.292,78.285,78.287
20120813163700,78.287,78.288,78.280,78.280
20120813163800,78.280,78.280,78.260,78.260
20120813163900,78.260,78.263,78.242,78.245
20120813164000,78.244,78.254,78.243,78.244
20120813164100,78.244,78.246,78.234,78.237
20120813164200,78.238,78.247,78.237,78.243
20120813164300,78.243,78.244,78.236,78.237
20120813164400,78.237,78.238,78.226,78.233
20120813164500,78.231,78.235,78.217,78.223
20120813164600,78.224,78.234,78.218,78.229
20120813164700,78.229,78.235,78.229,78.232
20120813164800,78.232,78.245,78.232,78.241
20120813164900,78.241,78.243,78.240,78.240
20120813165000,78.240,78.243,78.231,78.231
20120813165100,78.231,78.236,78.231,78.233
20120813165200,78.233,78.240,78.233,78.240
20120813165300,78.240,78.245,78.240,78.243
20120813165400,78.243,78.253,78.239,78.253
20120813165500,78.255,78.257,78.252,78.255
20120813165600,78.254,78.254,78.243,78.244
20120813165700,78.246,78.250,78.243,78.250
20120813165800,78.250,78.250,78.242,78.243
20120813165900,78.243,78.243,78.235,78.239
20120813170000,78.238,78.246,78.234,78.240
20120813170100,78.240,78.244,78.237,78.241
20120813170200,78.241,78.244,78.239,78.243
20120813170300,78.243,78.243,78.236,78.239
20120813170400,78.239,78.239,78.225,78.226
20120813170500,78.226,78.226,78.222,78.225
20120813170600,78.225,78.226,78.219,78.220
20120813170700,78.219,78.219,78.204,78.215
20120813170800,78.215,78.222,78.215,78.222
20120813170900,78.220,78.222,78.215,78.218
20120813171000,78.218,78.228,78.216,78.226
20120813171100,78.226,78.228,78.223,78.226
20120813171200,78.226,78.232,78.225,78.226
20120813171300,78.226,78.226,78.224,78.226
20120813171400,78.226,78.226,78.226,78.226
20120813171500,78.226,78.235,78.226,78.235
20120813171600,78.235,78.235,78.231,78.232
20120813171700,78.232,78.233,78.227,78.233
20120813171800,78.233,78.233,78.221,78.225
20120813171900,78.225,78.232,78.225,78.231
20120813172000,78.231,78.231,78.224,78.224
20120813172100,78.224,78.226,78.223,78.225
20120813172200,78.225,78.231,78.225,78.230
20120813172300,78.230,78.230,78.224,78.226
20120813172400,78.226,78.232,78.224,78.232
20120813172500,78.232,78.244,78.232,78.236
20120813172600,78.236,78.245,78.236,78.237
20120813172700,78.237,78.238,78.231,78.238
20120813172800,78.238,78.238,78.232,78.236
20120813172900,78.238,78.239,78.233,78.233
20120813173000,78.233,78.241,78.233,78.237
20120813173100,78.236,78.236,78.231,78.232
20120813173200,78.232,78.236,78.232,78.233
20120813173300,78.233,78.239,78.231,78.236
20120813173400,78.236,78.238,78.226,78.226
20120813173500,78.226,78.233,78.225,78.233
