20130611070000,98.995,98.995,98.922,98.939
20130611070100,98.939,98.947,98.936,98.947
20130611070200,98.947,98.987,98.947,98.984
20130611070300,98.984,98.984,98.966,98.980
20130611070400,98.978,98.982,98.971,98.977
20130611070500,98.977,98.980,98.965,98.968
20130611070600,98.968,98.976,98.962,98.967
20130611070700,98.967,98.978,98.966,98.976
20130611070800,98.976,98.982,98.976,98.978
20130611070900,98.978,98.984,98.977,98.980
20130611071000,98.979,98.980,98.951,98.954
20130611071100,98.954,98.955,98.926,98.926
20130611071200,98.926,98.926,98.910,98.911
20130611071300,98.911,98.928,98.911,98.928
20130611071400,98.929,98.930,98.927,98.927
20130611071500,98.927,98.937,98.917,98.936
20130611071600,98.936,98.937,98.922,98.936
20130611071700,98.936,98.936,98.922,98.926
20130611071800,98.925,98.926,98.922,98.922
20130611071900,98.922,98.923,98.916,98.922
20130611072000,98.922,98.923,98.921,98.922
20130611072100,98.922,98.923,98.920,98.920
20130611072200,98.920,98.926,98.919,98.926
20130611072300,98.926,98.926,98.918,98.918
20130611072400,98.918,98.923,98.915,98.922
20130611072500,98.922,98.923,98.922,98.922
20130611072600,98.922,98.922,98.910,98.913
20130611072700,98.913,98.913,98.874,98.881
20130611072800,98.881,98.881,98.864,98.869
20130611072900,98.869,98.869,98.864,98.866
20130611073000,98.866,98.873,98.863,98.863
20130611073100,98.862,98.863,98.824,98.841
20130611073200,98.841,98.844,98.833,98.844
20130611073300,98.845,98.847,98.840,98.845
20130611073400,98.846,98.848,98.845,98.846
20130611073500,98.846,98.846,98.844,98.844
20130611073600,98.844,98.867,98.844,98.866
20130611073700,98.866,98.876,98.865,98.875
20130611073800,98.873,98.874,98.856,98.856
20130611073900,98.856,98.858,98.827,98.827
20130611074000,98.827,98.827,98.819,98.820
20130611074100,98.820,98.837,98.812,98.820
20130611074200,98.820,98.821,98.815,98.816
20130611074300,98.816,98.816,98.806,98.807
20130611074400,98.807,98.847,98.805,98.847
20130611074500,98.847,98.859,98.828,98.845
20130611074600,98.844,98.844,98.836,98.836
20130611074700,98.836,98.836,98.833,98.834
20130611074800,98.834,98.845,98.832,98.845
20130611074900,98.845,98.866,98.844,98.862
20130611075000,98.862,98.873,98.861,98.873
20130611075100,98.873,98.899,98.870,98.899
20130611075200,98.904,98.925,98.904,98.912
20130611075300,98.912,98.920,98.904,98.904
20130611075400,98.906,98.920,98.895,98.901
20130611075500,98.901,98.901,98.878,98.883
20130611075600,98.883,98.885,98.881,98.885
20130611075700,98.885,98.886,98.877,98.877
20130611075800,98.876,98.879,98.845,98.855
20130611075900,98.855,98.858,98.852,98.856
20130611080000,98.856,98.874,98.856,98.867
20130611080100,98.867,98.884,98.866,98.866
20130611080200,98.866,98.867,98.852,98.852
20130611080300,98.852,98.854,98.852,98.853
20130611080400,98.853,98.853,98.812,98.824
20130611080500,98.824,98.835,98.824,98.828
20130611080600,98.828,98.847,98.822,98.826
20130611080700,98.826,98.828,98.824,98.827
20130611080800,98.828,98.837,98.828,98.837
20130611080900,98.837,98.857,98.837,98.847
20130611081000,98.848,98.855,98.843,98.849
20130611081100,98.849,98.853,98.845,98.845
20130611081200,98.845,98.845,98.843,98.845
20130611081300,98.844,98.868,98.844,98.868
20130611081400,98.868,98.876,98.844,98.845
20130611081500,98.844,98.844,98.820,98.823
20130611081600,98.823,98.825,98.823,98.825
20130611081700,98.825,98.836,98.825,98.836
20130611081800,98.836,98.860,98.836,98.850
20130611081900,98.846,98.846,98.816,98.838
20130611082000,98.837,98.839,98.837,98.838
20130611082100,98.838,98.855,98.836,98.851
20130611082200,98.851,98.861,98.842,98.861
20130611082300,98.861,98.861,98.838,98.838
20130611082400,98.839,98.839,98.793,98.795
20130611082500,98.791,98.791,98.743,98.761
20130611082600,98.760,98.790,98.760,98.790
20130611082700,98.790,98.792,98.789,98.789
20130611082800,98.789,98.789,98.732,98.753
20130611082900,98.753,98.780,98.753,98.780
20130611083000,98.780,98.795,98.776,98.795
20130611083100,98.795,98.806,98.795,98.804
20130611083200,98.804,98.804,98.761,98.762
20130611083300,98.762,98.762,98.751,98.761
20130611083400,98.761,98.795,98.761,98.795
20130611083500,98.795,98.799,98.794,98.796
20130611083600,98.796,98.796,98.760,98.773
20130611083700,98.774,98.784,98.774,98.784
20130611083800,98.784,98.785,98.784,98.784
20130611083900,98.783,98.839,98.783,98.831
20130611084000,98.828,98.828,98.816,98.821
20130611084100,98.821,98.827,98.814,98.824
20130611084200,98.824,98.829,98.811,98.829
20130611084300,98.829,98.834,98.829,98.834
20130611084400,98.834,98.877,98.834,98.862
20130611084500,98.862,98.908,98.860,98.861
20130611084600,98.866,98.906,98.849,98.857
20130611084700,98.857,98.910,98.857,98.904
20130611084800,98.904,98.905,98.882,98.887
20130611084900,98.882,98.882,98.821,98.865
20130611085000,98.865,98.865,98.824,98.832
20130611085100,98.831,98.832,98.827,98.832
20130611085200,98.832,98.868,98.832,98.857
20130611085300,98.857,98.909,98.857,98.899
20130611085400,98.899,98.904,98.873,98.880
20130611085500,98.880,98.883,98.857,98.883
20130611085600,98.883,98.883,98.855,98.855
20130611085700,98.858,98.876,98.858,98.868
20130611085800,98.868,98.913,98.859,98.872
20130611085900,98.872,98.907,98.860,98.904
20130611090000,98.907,98.912,98.842,98.842
20130611090100,98.840,98.855,98.791,98.804
20130611090200,98.805,98.806,98.679,98.727
20130611090300,98.726,98.744,98.684,98.713
20130611090400,98.713,98.745,98.705,98.707
20130611090500,98.707,98.707,98.661,98.686
20130611090600,98.686,98.739,98.686,98.714
20130611090700,98.714,98.734,98.690,98.693
20130611090800,98.696,98.696,98.664,98.664
20130611090900,98.660,98.679,98.630,98.663
20130611091000,98.663,98.714,98.656,98.710
20130611091100,98.710,98.722,98.664,98.695
20130611091200,98.695,98.696,98.633,98.656
20130611091300,98.655,98.675,98.635,98.647
20130611091400,98.646,98.646,98.595,98.615
20130611091500,98.615,98.657,98.615,98.638
20130611091600,98.638,98.639,98.605,98.617
20130611091700,98.617,98.623,98.581,98.592
20130611091800,98.596,98.613,98.582,98.599
20130611091900,98.599,98.661,98.599,98.641
20130611092000,98.641,98.702,98.641,98.695
20130611092100,98.695,98.711,98.672,98.672
20130611092200,98.674,98.680,98.656,98.656
20130611092300,98.656,98.675,98.653,98.672
20130611092400,98.672,98.694,98.672,98.685
20130611092500,98.686,98.744,98.686,98.730
20130611092600,98.730,98.734,98.697,98.723
20130611092700,98.723,98.746,98.713,98.723
20130611092800,98.723,98.736,98.676,98.696
20130611092900,98.695,98.716,98.662,98.716
20130611093000,98.716,98.724,98.693,98.712
20130611093100,98.708,98.729,98.701,98.709
20130611093200,98.713,98.750,98.712,98.727
20130611093300,98.729,98.730,98.707,98.707
20130611093400,98.707,98.718,98.682,98.693
20130611093500,98.693,98.732,98.693,98.723
20130611093600,98.723,98.723,98.686,98.703
20130611093700,98.695,98.735,98.694,98.734
20130611093800,98.732,98.745,98.720,98.721
20130611093900,98.721,98.724,98.699,98.720
20130611094000,98.722,98.751,98.715,98.739
20130611094100,98.739,98.750,98.709,98.710
20130611094200,98.711,98.727,98.703,98.709
20130611094300,98.715,98.740,98.711,98.731
20130611094400,98.731,98.733,98.721,98.724
20130611094500,98.726,98.726,98.692,98.694
20130611094600,98.694,98.733,98.684,98.726
20130611094700,98.728,98.729,98.700,98.715
20130611094800,98.715,98.733,98.715,98.731
20130611094900,98.731,98.743,98.731,98.733
20130611095000,98.734,98.751,98.732,98.742
20130611095100,98.742,98.760,98.734,98.753
20130611095200,98.755,98.810,98.755,98.800
20130611095300,98.800,98.810,98.772,98.773
20130611095400,98.772,98.780,98.759,98.762
20130611095500,98.777,98.784,98.763,98.763
20130611095600,98.761,98.762,98.751,98.758
20130611095700,98.758,98.758,98.724,98.725
20130611095800,98.726,98.731,98.711,98.714
20130611095900,98.714,98.731,98.713,98.730
20130611100000,98.729,98.730,98.690,98.690
