20130617095900,94.638,94.642,94.617,94.632
20130617100000,94.633,94.667,94.632,94.656
20130617100100,94.656,94.657,94.610,94.623
20130617100200,94.622,94.623,94.606,94.607
20130617100300,94.607,94.631,94.600,94.611
20130617100400,94.608,94.619,94.600,94.619
20130617100500,94.619,94.667,94.616,94.656
20130617100600,94.658,94.705,94.653,94.704
20130617100700,94.704,94.706,94.691,94.691
20130617100800,94.691,94.694,94.647,94.656
20130617100900,94.655,94.674,94.640,94.673
20130617101000,94.673,94.714,94.673,94.713
20130617101100,94.714,94.746,94.712,94.741
20130617101200,94.741,94.741,94.712,94.729
20130617101300,94.726,94.726,94.704,94.719
20130617101400,94.721,94.738,94.720,94.723
20130617101500,94.722,94.766,94.722,94.757
20130617101600,94.757,94.774,94.748,94.752
20130617101700,94.757,94.771,94.750,94.756
20130617101800,94.756,94.756,94.743,94.744
20130617101900,94.743,94.743,94.697,94.714
20130617102000,94.715,94.747,94.710,94.736
20130617102100,94.736,94.736,94.693,94.700
20130617102200,94.701,94.712,94.685,94.703
20130617102300,94.704,94.756,94.704,94.738
20130617102400,94.745,94.745,94.711,94.722
20130617102500,94.722,94.722,94.708,94.713
20130617102600,94.715,94.716,94.712,94.713
20130617102700,94.713,94.713,94.655,94.664
20130617102800,94.666,94.695,94.660,94.695
20130617102900,94.702,94.702,94.691,94.693
20130617103000,94.694,94.702,94.676,94.693
20130617103100,94.693,94.699,94.691,94.698
20130617103200,94.698,94.736,94.697,94.723
20130617103300,94.719,94.730,94.712,94.730
20130617103400,94.731,94.737,94.726,94.728
20130617103500,94.728,94.728,94.692,94.692
20130617103600,94.691,94.693,94.656,94.676
20130617103700,94.675,94.675,94.625,94.631
20130617103800,94.630,94.660,94.624,94.624
20130617103900,94.624,94.655,94.624,94.631
20130617104000,94.631,94.665,94.631,94.665
20130617104100,94.665,94.665,94.638,94.639
20130617104200,94.637,94.637,94.600,94.604
20130617104300,94.604,94.604,94.583,94.602
20130617104400,94.602,94.620,94.585,94.612
20130617104500,94.611,94.618,94.587,94.592
20130617104600,94.592,94.629,94.592,94.627
20130617104700,94.627,94.629,94.612,94.629
20130617104800,94.629,94.629,94.585,94.602
20130617104900,94.596,94.612,94.585,94.611
20130617105000,94.611,94.630,94.611,94.630
20130617105100,94.635,94.676,94.635,94.676
20130617105200,94.675,94.680,94.653,94.674
20130617105300,94.673,94.682,94.673,94.674
20130617105400,94.674,94.680,94.644,94.663
20130617105500,94.663,94.665,94.637,94.639
20130617105600,94.630,94.648,94.612,94.648
20130617105700,94.650,94.655,94.639,94.640
20130617105800,94.640,94.648,94.619,94.645
20130617105900,94.645,94.655,94.644,94.655
20130617110000,94.655,94.693,94.653,94.674
20130617110100,94.674,94.685,94.663,94.663
20130617110200,94.662,94.683,94.659,94.674
20130617110300,94.674,94.674,94.640,94.665
20130617110400,94.665,94.673,94.649,94.662
20130617110500,94.658,94.660,94.628,94.630
20130617110600,94.630,94.630,94.605,94.623
20130617110700,94.628,94.640,94.628,94.638
20130617110800,94.638,94.639,94.605,94.622
20130617110900,94.622,94.622,94.604,94.605
20130617111000,94.606,94.640,94.606,94.640
20130617111100,94.640,94.640,94.593,94.606
20130617111200,94.605,94.622,94.556,94.558
20130617111300,94.561,94.588,94.552,94.585
20130617111400,94.585,94.585,94.540,94.555
20130617111500,94.555,94.572,94.555,94.559
20130617111600,94.559,94.602,94.559,94.595
20130617111700,94.594,94.594,94.576,94.576
20130617111800,94.576,94.579,94.531,94.533
20130617111900,94.535,94.569,94.535,94.569
20130617112000,94.569,94.592,94.562,94.569
20130617112100,94.569,94.569,94.561,94.563
20130617112200,94.559,94.609,94.557,94.594
20130617112300,94.595,94.603,94.584,94.588
20130617112400,94.595,94.658,94.595,94.656
20130617112500,94.654,94.654,94.627,94.630
20130617112600,94.630,94.630,94.611,94.612
20130617112700,94.612,94.648,94.612,94.644
20130617112800,94.646,94.666,94.627,94.634
20130617112900,94.634,94.637,94.582,94.597
20130617113000,94.598,94.615,94.598,94.614
20130617113100,94.614,94.627,94.613,94.623
20130617113200,94.623,94.640,94.623,94.638
20130617113300,94.638,94.638,94.602,94.612
20130617113400,94.612,94.621,94.612,94.619
20130617113500,94.620,94.621,94.577,94.585
20130617113600,94.586,94.613,94.586,94.593
20130617113700,94.593,94.594,94.562,94.577
20130617113800,94.577,94.596,94.577,94.593
20130617113900,94.593,94.594,94.575,94.585
20130617114000,94.584,94.584,94.575,94.584
20130617114100,94.584,94.588,94.577,94.585
20130617114200,94.585,94.585,94.576,94.578
20130617114300,94.578,94.579,94.577,94.578
20130617114400,94.578,94.578,94.564,94.567
20130617114500,94.567,94.595,94.558,94.594
20130617114600,94.594,94.596,94.592,94.595
20130617114700,94.595,94.626,94.594,94.626
20130617114800,94.625,94.625,94.617,94.618
20130617114900,94.618,94.618,94.594,94.603
20130617115000,94.603,94.613,94.594,94.602
20130617115100,94.602,94.611,94.595,94.603
20130617115200,94.603,94.605,94.595,94.596
20130617115300,94.596,94.596,94.594,94.595
20130617115400,94.595,94.607,94.595,94.596
20130617115500,94.595,94.604,94.594,94.596
20130617115600,94.596,94.604,94.592,94.596
20130617115700,94.596,94.598,94.585,94.595
20130617115800,94.595,94.595,94.569,94.569
20130617115900,94.569,94.571,94.553,94.553
20130617120000,94.553,94.597,94.553,94.578
20130617120100,94.578,94.597,94.578,94.587
20130617120200,94.587,94.595,94.587,94.595
20130617120300,94.596,94.597,94.589,94.589
20130617120400,94.589,94.589,94.589,94.589
20130617120500,94.589,94.589,94.577,94.580
20130617120600,94.580,94.587,94.577,94.587
20130617120700,94.587,94.587,94.587,94.587
20130617120800,94.587,94.594,94.587,94.592
20130617120900,94.592,94.595,94.592,94.595
20130617121000,94.595,94.595,94.586,94.593
20130617121100,94.593,94.604,94.593,94.603
20130617121200,94.603,94.625,94.603,94.623
20130617121300,94.623,94.623,94.596,94.606
20130617121400,94.607,94.640,94.606,94.632
20130617121500,94.632,94.634,94.630,94.633
20130617121600,94.633,94.651,94.633,94.651
20130617121700,94.651,94.668,94.640,94.640
20130617121800,94.640,94.675,94.639,94.674
20130617121900,94.674,94.674,94.629,94.629
20130617122000,94.639,94.660,94.639,94.657
20130617122100,94.657,94.658,94.654,94.657
20130617122200,94.657,94.657,94.623,94.624
20130617122300,94.625,94.655,94.625,94.639
20130617122400,94.639,94.646,94.628,94.645
20130617122500,94.645,94.645,94.620,94.620
20130617122600,94.620,94.628,94.615,94.628
20130617122700,94.628,94.660,94.628,94.639
20130617122800,94.640,94.641,94.614,94.621
20130617122900,94.621,94.636,94.621,94.636
20130617123000,94.642,94.687,94.640,94.685
20130617123100,94.685,94.719,94.683,94.711
20130617123200,94.711,94.755,94.711,94.739
20130617123300,94.739,94.739,94.720,94.730
20130617123400,94.730,94.730,94.683,94.695
20130617123500,94.686,94.730,94.686,94.701
20130617123600,94.703,94.704,94.684,94.693
20130617123700,94.693,94.721,94.693,94.702
20130617123800,94.701,94.725,94.701,94.720
20130617123900,94.719,94.726,94.718,94.719
20130617124000,94.719,94.726,94.691,94.691
20130617124100,94.691,94.702,94.684,94.684
20130617124200,94.684,94.687,94.665,94.675
20130617124300,94.675,94.683,94.671,94.682
20130617124400,94.682,94.682,94.666,94.682
20130617124500,94.682,94.686,94.682,94.685
20130617124600,94.685,94.691,94.685,94.691
20130617124700,94.691,94.723,94.691,94.711
20130617124800,94.711,94.747,94.711,94.719
20130617124900,94.719,94.719,94.678,94.693
20130617125000,94.694,94.696,94.694,94.695
20130617125100,94.695,94.722,94.694,94.712
20130617125200,94.713,94.736,94.711,94.713
20130617125300,94.712,94.729,94.711,94.719
20130617125400,94.719,94.737,94.711,94.737
20130617125500,94.737,94.739,94.719,94.738
20130617125600,94.738,94.793,94.738,94.793
20130617125700,94.792,94.802,94.772,94.800
20130617125800,94.800,94.818,94.782,94.800
20130617125900,94.797,94.827,94.791,94.817
20130617130000,94.817,94.817,94.782,94.783
20130617130100,94.783,94.801,94.774,94.781
20130617130200,94.789,94.819,94.788,94.811
20130617130300,94.810,94.810,94.756,94.774
20130617130400,94.774,94.774,94.747,94.764
20130617130500,94.764,94.801,94.764,94.781
20130617130600,94.781,94.796,94.781,94.790
20130617130700,94.790,94.793,94.781,94.782
20130617130800,94.782,94.803,94.776,94.799
20130617130900,94.799,94.834,94.798,94.833
20130617131000,94.832,94.834,94.804,94.807
20130617131100,94.806,94.806,94.773,94.781
20130617131200,94.782,94.783,94.767,94.772
20130617131300,94.768,94.804,94.764,94.801
20130617131400,94.801,94.811,94.790,94.801
20130617131500,94.791,94.801,94.765,94.765
20130617131600,94.765,94.783,94.756,94.767
20130617131700,94.765,94.785,94.765,94.783
20130617131800,94.783,94.808,94.783,94.807
20130617131900,94.805,94.805,94.781,94.784
20130617132000,94.783,94.801,94.782,94.784
20130617132100,94.784,94.785,94.750,94.764
20130617132200,94.764,94.782,94.764,94.774
20130617132300,94.773,94.786,94.757,94.758
20130617132400,94.758,94.761,94.757,94.758
20130617132500,94.758,94.758,94.750,94.755
20130617132600,94.755,94.775,94.752,94.772
20130617132700,94.772,94.783,94.772,94.772
20130617132800,94.773,94.790,94.764,94.790
20130617132900,94.789,94.809,94.789,94.790
20130617133000,94.790,94.801,94.767,94.773
20130617133100,94.775,94.791,94.771,94.774
20130617133200,94.773,94.775,94.772,94.773
20130617133300,94.773,94.791,94.767,94.773
20130617133400,94.773,94.778,94.760,94.778
20130617133500,94.778,94.791,94.742,94.753
20130617133600,94.753,94.754,94.728,94.742
20130617133700,94.744,94.753,94.738,94.744
20130617133800,94.744,94.771,94.738,94.769
20130617133900,94.769,94.771,94.752,94.755
20130617134000,94.755,94.784,94.755,94.773
20130617134100,94.773,94.774,94.764,94.766
20130617134200,94.766,94.768,94.746,94.747
20130617134300,94.747,94.747,94.714,94.724
20130617134400,94.724,94.733,94.718,94.720
20130617134500,94.720,94.724,94.714,94.714
20130617134600,94.714,94.714,94.685,94.702
20130617134700,94.701,94.713,94.701,94.704
20130617134800,94.711,94.730,94.705,94.705
20130617134900,94.705,94.718,94.705,94.718
20130617135000,94.718,94.755,94.718,94.740
20130617135100,94.740,94.757,94.737,94.754
20130617135200,94.754,94.765,94.738,94.738
20130617135300,94.736,94.738,94.720,94.736
20130617135400,94.736,94.736,94.701,94.702
20130617135500,94.702,94.735,94.702,94.722
20130617135600,94.723,94.724,94.711,94.712
20130617135700,94.712,94.712,94.679,94.704
20130617135800,94.704,94.720,94.685,94.694
20130617135900,94.693,94.727,94.693,94.722
20130617140000,94.726,94.735,94.726,94.735
20130617140100,94.735,94.751,94.732,94.738
20130617140200,94.738,94.744,94.719,94.720
20130617140300,94.720,94.745,94.720,94.738
20130617140400,94.738,94.739,94.737,94.738
20130617140500,94.738,94.755,94.736,94.737
20130617140600,94.736,94.746,94.721,94.727
20130617140700,94.727,94.728,94.711,94.727
20130617140800,94.735,94.735,94.726,94.732
20130617140900,94.732,94.740,94.712,94.713
20130617141000,94.713,94.727,94.704,94.727
20130617141100,94.727,94.750,94.727,94.736
20130617141200,94.736,94.745,94.719,94.720
20130617141300,94.720,94.737,94.720,94.722
20130617141400,94.722,94.738,94.721,94.729
20130617141500,94.729,94.729,94.711,94.719
20130617141600,94.719,94.731,94.704,94.729
20130617141700,94.729,94.736,94.712,94.716
20130617141800,94.716,94.724,94.685,94.701
20130617141900,94.701,94.708,94.700,94.703
20130617142000,94.703,94.703,94.664,94.664
20130617142100,94.664,94.668,94.655,94.658
20130617142200,94.659,94.681,94.650,94.670
20130617142300,94.670,94.672,94.667,94.671
20130617142400,94.673,94.704,94.673,94.681
20130617142500,94.681,94.681,94.664,94.664
20130617142600,94.664,94.672,94.664,94.671
20130617142700,94.671,94.710,94.671,94.699
20130617142800,94.699,94.700,94.668,94.675
20130617142900,94.675,94.704,94.675,94.702
20130617143000,94.702,94.711,94.691,94.695
20130617143100,94.695,94.718,94.695,94.702
20130617143200,94.702,94.702,94.689,94.689
20130617143300,94.689,94.710,94.689,94.709
20130617143400,94.709,94.720,94.703,94.717
20130617143500,94.716,94.719,94.700,94.700
20130617143600,94.702,94.710,94.700,94.710
20130617143700,94.710,94.718,94.710,94.717
20130617143800,94.717,94.742,94.716,94.736
20130617143900,94.736,94.773,94.736,94.761
20130617144000,94.758,94.776,94.752,94.755
20130617144100,94.755,94.763,94.743,94.755
20130617144200,94.755,94.756,94.743,94.743
20130617144300,94.735,94.754,94.730,94.732
20130617144400,94.732,94.739,94.723,94.724
20130617144500,94.724,94.741,94.724,94.737
20130617144600,94.736,94.736,94.725,94.735
20130617144700,94.735,94.744,94.731,94.732
20130617144800,94.732,94.733,94.712,94.719
20130617144900,94.720,94.742,94.712,94.712
20130617145000,94.712,94.755,94.709,94.741
20130617145100,94.741,94.770,94.741,94.770
20130617145200,94.770,94.784,94.764,94.783
20130617145300,94.781,94.782,94.772,94.774
20130617145400,94.774,94.781,94.771,94.771
20130617145500,94.771,94.772,94.758,94.758
20130617145600,94.758,94.763,94.752,94.753
20130617145700,94.753,94.771,94.753,94.770
20130617145800,94.769,94.790,94.769,94.790
20130617145900,94.792,94.834,94.792,94.830
20130617150000,94.831,94.853,94.811,94.852
20130617150100,94.853,94.884,94.852,94.879
20130617150200,94.876,94.885,94.853,94.855
20130617150300,94.855,94.870,94.852,94.866
20130617150400,94.866,94.898,94.866,94.895
20130617150500,94.894,94.898,94.871,94.877
20130617150600,94.877,94.878,94.854,94.860
20130617150700,94.861,94.883,94.861,94.883
20130617150800,94.883,94.902,94.883,94.899
20130617150900,94.899,94.900,94.874,94.876
20130617151000,94.877,94.910,94.877,94.909
20130617151100,94.909,94.912,94.898,94.907
20130617151200,94.906,94.919,94.899,94.919
20130617151300,94.920,94.952,94.920,94.947
20130617151400,94.944,94.944,94.916,94.916
20130617151500,94.915,94.939,94.907,94.935
20130617151600,94.935,94.952,94.929,94.949
20130617151700,94.948,94.954,94.943,94.952
20130617151800,94.947,94.947,94.932,94.936
20130617151900,94.937,94.951,94.925,94.951
20130617152000,94.947,94.949,94.929,94.939
20130617152100,94.939,94.943,94.925,94.926
20130617152200,94.926,94.926,94.912,94.925
20130617152300,94.924,94.924,94.907,94.907
20130617152400,94.908,94.923,94.906,94.918
20130617152500,94.916,94.926,94.909,94.915
20130617152600,94.916,94.927,94.905,94.910
20130617152700,94.910,94.916,94.906,94.908
20130617152800,94.908,94.917,94.906,94.908
20130617152900,94.909,94.909,94.900,94.903
20130617153000,94.902,94.906,94.901,94.904
20130617153100,94.905,94.914,94.905,94.913
20130617153200,94.912,94.914,94.911,94.913
20130617153300,94.913,94.963,94.910,94.956
20130617153400,94.957,94.984,94.953,94.979
20130617153500,94.979,95.020,94.961,95.020
20130617153600,95.019,95.020,94.983,94.984
20130617153700,94.985,95.026,94.985,95.006
20130617153800,95.006,95.007,94.990,94.991
20130617153900,94.991,94.991,94.977,94.977
20130617154000,94.977,94.979,94.960,94.961
20130617154100,94.961,94.963,94.947,94.958
20130617154200,94.958,94.973,94.956,94.970
20130617154300,94.970,94.971,94.957,94.961
20130617154400,94.962,94.963,94.929,94.933
20130617154500,94.934,94.947,94.931,94.944
20130617154600,94.944,94.956,94.939,94.956
20130617154700,94.956,94.963,94.954,94.962
20130617154800,94.962,94.962,94.945,94.962
20130617154900,94.962,95.010,94.961,95.000
20130617155000,95.001,95.042,95.001,95.029
20130617155100,95.028,95.038,95.010,95.015
20130617155200,95.014,95.034,95.011,95.019
20130617155300,95.019,95.038,95.018,95.034
20130617155400,95.034,95.062,95.029,95.062
20130617155500,95.061,95.085,95.057,95.073
20130617155600,95.072,95.076,95.061,95.069
20130617155700,95.069,95.079,95.062,95.079
20130617155800,95.079,95.115,95.078,95.092
20130617155900,95.092,95.094,95.071,95.072
20130617160000,95.072,95.076,95.054,95.054
20130617160100,95.055,95.093,95.055,95.093
20130617160200,95.094,95.119,95.073,95.096
20130617160300,95.096,95.124,95.094,95.111
20130617160400,95.111,95.111,95.074,95.075
20130617160500,95.075,95.075,95.052,95.052
20130617160600,95.053,95.066,95.052,95.066
20130617160700,95.066,95.079,95.062,95.079
20130617160800,95.081,95.081,95.059,95.059
20130617160900,95.059,95.060,95.027,95.033
20130617161000,95.034,95.034,94.986,94.987
20130617161100,94.988,94.988,94.953,94.961
20130617161200,94.960,94.961,94.926,94.942
20130617161300,94.942,94.970,94.942,94.964
20130617161400,94.968,94.970,94.949,94.961
20130617161500,94.961,94.961,94.938,94.938
20130617161600,94.939,94.955,94.907,94.911
20130617161700,94.911,94.935,94.911,94.924
20130617161800,94.924,94.942,94.922,94.926
20130617161900,94.926,94.927,94.914,94.914
20130617162000,94.914,94.929,94.871,94.872
20130617162100,94.870,94.925,94.867,94.925
20130617162200,94.924,94.929,94.906,94.913
20130617162300,94.911,94.918,94.899,94.909
20130617162400,94.909,94.916,94.881,94.884
20130617162500,94.884,94.890,94.872,94.872
20130617162600,94.872,94.881,94.857,94.881
20130617162700,94.881,94.902,94.880,94.899
20130617162800,94.899,94.944,94.887,94.944
20130617162900,94.941,94.964,94.925,94.931
20130617163000,94.931,94.953,94.925,94.938
20130617163100,94.936,94.965,94.935,94.953
20130617163200,94.953,94.956,94.944,94.954
20130617163300,94.960,94.961,94.956,94.959
20130617163400,94.959,94.984,94.954,94.983
20130617163500,94.982,94.982,94.941,94.943
20130617163600,94.943,94.952,94.929,94.936
20130617163700,94.936,94.972,94.936,94.972
20130617163800,94.972,94.989,94.972,94.989
20130617163900,94.990,95.009,94.990,94.993
20130617164000,94.992,95.012,94.988,94.988
20130617164100,94.988,95.020,94.983,95.017
20130617164200,95.017,95.020,95.013,95.018
20130617164300,95.015,95.018,94.967,94.972
20130617164400,94.973,94.982,94.970,94.982
20130617164500,94.982,95.026,94.982,95.026
20130617164600,95.026,95.037,95.025,95.026
20130617164700,95.027,95.071,95.021,95.071
20130617164800,95.074,95.074,95.034,95.056
20130617164900,95.056,95.063,95.016,95.016
20130617165000,95.017,95.017,95.002,95.017
20130617165100,95.024,95.026,95.000,95.003
20130617165200,95.001,95.008,95.000,95.001
20130617165300,95.001,95.024,95.001,95.016
20130617165400,95.017,95.046,95.014,95.027
20130617165500,95.027,95.028,95.016,95.017
20130617165600,95.017,95.018,95.007,95.014
20130617165700,95.014,95.030,95.007,95.030
20130617165800,95.031,95.039,94.995,94.998
20130617165900,94.998,95.013,94.995,94.996
20130617170000,94.996,95.039,94.989,95.038
20130617170100,95.038,95.042,95.030,95.038
20130617170200,95.039,95.049,95.009,95.011
20130617170300,95.010,95.012,94.984,95.002
20130617170400,95.002,95.002,94.943,94.951
20130617170500,94.952,94.962,94.942,94.951
20130617170600,94.953,94.979,94.947,94.974
20130617170700,94.976,94.978,94.964,94.973
20130617170800,94.973,94.973,94.935,94.948
20130617170900,94.948,94.950,94.934,94.934
20130617171000,94.932,94.934,94.908,94.931
20130617171100,94.931,94.933,94.894,94.900
20130617171200,94.901,94.920,94.901,94.918
20130617171300,94.919,94.934,94.919,94.922
20130617171400,94.920,94.920,94.889,94.910
20130617171500,94.910,94.910,94.898,94.902
20130617171600,94.902,94.950,94.902,94.937
20130617171700,94.937,94.956,94.937,94.946
20130617171800,94.947,94.978,94.947,94.970
20130617171900,94.971,94.971,94.962,94.962
20130617172000,94.962,94.990,94.961,94.971
20130617172100,94.971,94.979,94.944,94.946
20130617172200,94.946,94.979,94.944,94.962
20130617172300,94.962,94.962,94.934,94.953
20130617172400,94.953,94.953,94.935,94.935
20130617172500,94.935,94.954,94.935,94.953
20130617172600,94.953,94.953,94.915,94.917
20130617172700,94.918,94.931,94.918,94.925
20130617172800,94.925,94.929,94.925,94.927
20130617172900,94.927,94.936,94.925,94.933
20130617173000,94.933,94.944,94.932,94.942
20130617173100,94.943,94.973,94.943,94.965
20130617173200,94.965,94.965,94.944,94.944
20130617173300,94.944,94.944,94.924,94.926
20130617173400,94.926,94.926,94.854,94.854
20130617173500,94.854,94.872,94.847,94.872
