20130619070000,95.395,95.401,95.385,95.399
20130619070100,95.399,95.399,95.382,95.384
20130619070200,95.384,95.387,95.378,95.381
20130619070300,95.381,95.381,95.372,95.373
20130619070400,95.373,95.381,95.371,95.375
20130619070500,95.375,95.381,95.373,95.375
20130619070600,95.375,95.375,95.371,95.372
20130619070700,95.374,95.390,95.371,95.390
20130619070800,95.390,95.390,95.381,95.382
20130619070900,95.382,95.394,95.376,95.385
20130619071000,95.387,95.390,95.385,95.387
20130619071100,95.387,95.389,95.384,95.387
20130619071200,95.387,95.388,95.382,95.382
20130619071300,95.382,95.402,95.382,95.402
20130619071400,95.411,95.418,95.402,95.410
20130619071500,95.410,95.433,95.410,95.433
20130619071600,95.433,95.440,95.433,95.437
20130619071700,95.437,95.460,95.437,95.460
20130619071800,95.460,95.470,95.459,95.459
20130619071900,95.457,95.460,95.456,95.459
20130619072000,95.459,95.466,95.458,95.465
20130619072100,95.466,95.466,95.452,95.452
20130619072200,95.452,95.454,95.434,95.434
20130619072300,95.435,95.450,95.435,95.443
20130619072400,95.443,95.452,95.440,95.448
20130619072500,95.448,95.448,95.436,95.439
20130619072600,95.439,95.439,95.435,95.437
20130619072700,95.437,95.439,95.437,95.438
20130619072800,95.438,95.438,95.433,95.438
20130619072900,95.438,95.447,95.438,95.447
20130619073000,95.447,95.447,95.446,95.447
20130619073100,95.447,95.473,95.446,95.472
20130619073200,95.471,95.474,95.454,95.457
20130619073300,95.457,95.467,95.453,95.467
20130619073400,95.467,95.470,95.460,95.461
20130619073500,95.461,95.510,95.461,95.488
20130619073600,95.490,95.533,95.490,95.517
20130619073700,95.518,95.537,95.518,95.523
20130619073800,95.523,95.554,95.523,95.541
20130619073900,95.541,95.556,95.529,95.529
20130619074000,95.527,95.559,95.515,95.545
20130619074100,95.545,95.565,95.525,95.555
20130619074200,95.555,95.557,95.536,95.536
20130619074300,95.536,95.547,95.526,95.547
20130619074400,95.547,95.555,95.526,95.534
20130619074500,95.540,95.554,95.537,95.541
20130619074600,95.541,95.541,95.531,95.535
20130619074700,95.535,95.536,95.526,95.526
20130619074800,95.527,95.530,95.527,95.529
20130619074900,95.529,95.532,95.527,95.527
20130619075000,95.529,95.536,95.524,95.527
20130619075100,95.522,95.527,95.515,95.521
20130619075200,95.521,95.524,95.521,95.524
20130619075300,95.524,95.534,95.524,95.532
20130619075400,95.532,95.533,95.525,95.526
20130619075500,95.526,95.531,95.526,95.529
20130619075600,95.529,95.536,95.528,95.531
20130619075700,95.531,95.537,95.530,95.536
20130619075800,95.536,95.536,95.518,95.520
20130619075900,95.520,95.523,95.506,95.507
20130619080000,95.507,95.509,95.503,95.509
20130619080100,95.509,95.510,95.508,95.510
20130619080200,95.510,95.514,95.510,95.513
20130619080300,95.513,95.526,95.513,95.525
20130619080400,95.525,95.538,95.524,95.538
20130619080500,95.538,95.538,95.537,95.537
20130619080600,95.537,95.537,95.531,95.533
20130619080700,95.533,95.533,95.521,95.521
20130619080800,95.521,95.548,95.518,95.542
20130619080900,95.553,95.579,95.540,95.573
20130619081000,95.573,95.574,95.568,95.570
20130619081100,95.570,95.571,95.569,95.571
20130619081200,95.571,95.571,95.567,95.567
20130619081300,95.567,95.602,95.567,95.581
20130619081400,95.581,95.593,95.581,95.593
20130619081500,95.593,95.594,95.589,95.589
20130619081600,95.589,95.589,95.573,95.576
20130619081700,95.576,95.576,95.570,95.570
20130619081800,95.570,95.570,95.569,95.569
20130619081900,95.569,95.578,95.567,95.576
20130619082000,95.576,95.576,95.576,95.576
20130619082100,95.576,95.576,95.567,95.567
20130619082200,95.566,95.567,95.555,95.558
20130619082300,95.558,95.560,95.552,95.560
20130619082400,95.560,95.560,95.543,95.559
20130619082500,95.559,95.569,95.554,95.566
20130619082600,95.566,95.573,95.560,95.561
20130619082700,95.561,95.568,95.560,95.560
20130619082800,95.560,95.569,95.559,95.569
20130619082900,95.569,95.588,95.561,95.571
20130619083000,95.573,95.623,95.570,95.597
20130619083100,95.597,95.634,95.597,95.633
20130619083200,95.636,95.637,95.624,95.624
20130619083300,95.624,95.624,95.601,95.605
20130619083400,95.605,95.623,95.604,95.612
20130619083500,95.612,95.613,95.601,95.610
20130619083600,95.610,95.612,95.605,95.606
20130619083700,95.606,95.613,95.603,95.606
20130619083800,95.606,95.606,95.604,95.604
20130619083900,95.604,95.604,95.570,95.576
20130619084000,95.576,95.583,95.572,95.577
20130619084100,95.577,95.577,95.560,95.567
20130619084200,95.567,95.576,95.563,95.576
20130619084300,95.576,95.580,95.576,95.580
20130619084400,95.580,95.614,95.580,95.596
20130619084500,95.596,95.597,95.571,95.578
20130619084600,95.578,95.584,95.578,95.578
20130619084700,95.575,95.585,95.575,95.575
20130619084800,95.575,95.584,95.575,95.583
20130619084900,95.583,95.611,95.583,95.611
20130619085000,95.613,95.665,95.613,95.625
20130619085100,95.622,95.632,95.617,95.618
20130619085200,95.617,95.621,95.614,95.621
20130619085300,95.621,95.633,95.621,95.633
20130619085400,95.633,95.654,95.631,95.631
20130619085500,95.631,95.632,95.603,95.603
20130619085600,95.602,95.620,95.601,95.620
20130619085700,95.620,95.620,95.569,95.592
20130619085800,95.592,95.592,95.565,95.567
20130619085900,95.567,95.591,95.567,95.587
20130619090000,95.589,95.589,95.546,95.546
20130619090100,95.536,95.564,95.504,95.504
20130619090200,95.503,95.506,95.451,95.487
20130619090300,95.486,95.528,95.482,95.511
20130619090400,95.511,95.532,95.502,95.509
20130619090500,95.509,95.539,95.508,95.532
20130619090600,95.532,95.540,95.507,95.526
20130619090700,95.524,95.527,95.506,95.522
20130619090800,95.522,95.523,95.494,95.494
20130619090900,95.493,95.521,95.480,95.518
20130619091000,95.518,95.543,95.518,95.531
20130619091100,95.531,95.542,95.519,95.520
20130619091200,95.520,95.520,95.496,95.510
20130619091300,95.504,95.513,95.484,95.487
20130619091400,95.486,95.509,95.473,95.507
20130619091500,95.507,95.510,95.475,95.486
20130619091600,95.486,95.497,95.475,95.486
20130619091700,95.486,95.488,95.477,95.486
20130619091800,95.486,95.521,95.485,95.513
20130619091900,95.514,95.523,95.489,95.512
20130619092000,95.512,95.514,95.502,95.512
20130619092100,95.512,95.533,95.505,95.514
20130619092200,95.514,95.515,95.485,95.494
20130619092300,95.494,95.494,95.457,95.483
20130619092400,95.483,95.494,95.457,95.460
20130619092500,95.465,95.486,95.459,95.484
20130619092600,95.484,95.499,95.475,95.483
20130619092700,95.483,95.492,95.462,95.468
20130619092800,95.468,95.498,95.468,95.486
20130619092900,95.486,95.486,95.464,95.486
20130619093000,95.486,95.487,95.465,95.486
20130619093100,95.486,95.486,95.466,95.466
20130619093200,95.466,95.466,95.403,95.404
20130619093300,95.405,95.440,95.404,95.421
20130619093400,95.419,95.430,95.404,95.416
20130619093500,95.414,95.452,95.411,95.437
20130619093600,95.434,95.435,95.413,95.422
20130619093700,95.422,95.422,95.395,95.406
20130619093800,95.406,95.429,95.403,95.419
20130619093900,95.418,95.418,95.392,95.398
20130619094000,95.398,95.414,95.398,95.413
20130619094100,95.413,95.414,95.395,95.397
20130619094200,95.398,95.431,95.397,95.431
20130619094300,95.430,95.460,95.430,95.447
20130619094400,95.446,95.471,95.446,95.465
20130619094500,95.463,95.467,95.454,95.467
20130619094600,95.467,95.500,95.467,95.491
20130619094700,95.490,95.491,95.475,95.487
20130619094800,95.490,95.491,95.471,95.471
20130619094900,95.478,95.510,95.474,95.483
20130619095000,95.482,95.483,95.472,95.477
20130619095100,95.477,95.503,95.476,95.496
20130619095200,95.497,95.509,95.488,95.505
20130619095300,95.508,95.513,95.487,95.511
20130619095400,95.511,95.523,95.493,95.508
20130619095500,95.507,95.511,95.494,95.494
20130619095600,95.491,95.492,95.479,95.481
20130619095700,95.481,95.494,95.471,95.493
20130619095800,95.492,95.499,95.484,95.491
20130619095900,95.491,95.509,95.480,95.490
20130619100000,95.490,95.495,95.474,95.494
20130619100100,95.494,95.505,95.492,95.495
20130619100200,95.490,95.490,95.472,95.472
20130619100300,95.472,95.473,95.444,95.444
20130619100400,95.444,95.484,95.444,95.467
20130619100500,95.468,95.488,95.464,95.472
20130619100600,95.472,95.484,95.471,95.483
20130619100700,95.483,95.483,95.461,95.461
20130619100800,95.461,95.467,95.461,95.465
20130619100900,95.465,95.476,95.444,95.444
20130619101000,95.444,95.458,95.444,95.448
20130619101100,95.446,95.458,95.433,95.442
20130619101200,95.442,95.446,95.434,95.437
20130619101300,95.437,95.438,95.430,95.430
20130619101400,95.430,95.445,95.426,95.440
20130619101500,95.441,95.441,95.426,95.433
