20130626070000,97.966,97.976,97.966,97.976
20130626070100,97.976,97.982,97.971,97.976
20130626070200,97.976,97.984,97.969,97.972
20130626070300,97.972,97.976,97.971,97.976
20130626070400,97.976,97.978,97.975,97.977
20130626070500,97.977,98.010,97.977,98.006
20130626070600,98.009,98.040,98.009,98.040
20130626070700,98.035,98.098,98.034,98.071
20130626070800,98.071,98.154,98.071,98.154
20130626070900,98.154,98.154,98.135,98.140
20130626071000,98.140,98.153,98.103,98.141
20130626071100,98.144,98.148,98.111,98.124
20130626071200,98.124,98.129,98.113,98.125
20130626071300,98.125,98.133,98.113,98.127
20130626071400,98.127,98.138,98.121,98.121
20130626071500,98.121,98.126,98.117,98.125
20130626071600,98.125,98.128,98.122,98.125
20130626071700,98.123,98.125,98.110,98.115
20130626071800,98.115,98.120,98.114,98.116
20130626071900,98.118,98.128,98.117,98.126
20130626072000,98.126,98.126,98.114,98.115
20130626072100,98.115,98.127,98.115,98.126
20130626072200,98.126,98.139,98.126,98.135
20130626072300,98.135,98.165,98.135,98.152
20130626072400,98.155,98.156,98.144,98.148
20130626072500,98.148,98.158,98.146,98.153
20130626072600,98.153,98.159,98.149,98.154
20130626072700,98.153,98.154,98.140,98.143
20130626072800,98.143,98.143,98.128,98.129
20130626072900,98.130,98.161,98.127,98.161
20130626073000,98.157,98.161,98.138,98.157
20130626073100,98.157,98.162,98.137,98.139
20130626073200,98.139,98.143,98.131,98.143
20130626073300,98.143,98.150,98.140,98.147
20130626073400,98.147,98.147,98.139,98.139
20130626073500,98.139,98.139,98.127,98.133
20130626073600,98.133,98.139,98.131,98.138
20130626073700,98.138,98.139,98.129,98.129
20130626073800,98.129,98.132,98.111,98.111
20130626073900,98.113,98.113,98.104,98.107
20130626074000,98.105,98.108,98.090,98.091
20130626074100,98.091,98.100,98.091,98.093
20130626074200,98.093,98.094,98.075,98.075
20130626074300,98.075,98.080,98.075,98.078
20130626074400,98.078,98.078,98.076,98.078
20130626074500,98.078,98.079,98.075,98.079
20130626074600,98.079,98.084,98.079,98.083
20130626074700,98.083,98.100,98.081,98.095
20130626074800,98.095,98.137,98.095,98.137
20130626074900,98.136,98.153,98.130,98.131
20130626075000,98.131,98.131,98.128,98.128
20130626075100,98.128,98.128,98.109,98.116
20130626075200,98.116,98.130,98.114,98.128
20130626075300,98.129,98.136,98.129,98.133
20130626075400,98.132,98.158,98.132,98.158
20130626075500,98.157,98.170,98.157,98.161
20130626075600,98.161,98.183,98.160,98.173
20130626075700,98.173,98.173,98.162,98.162
20130626075800,98.160,98.165,98.152,98.157
20130626075900,98.158,98.171,98.158,98.170
20130626080000,98.171,98.193,98.171,98.193
20130626080100,98.194,98.203,98.190,98.199
20130626080200,98.199,98.199,98.185,98.189
20130626080300,98.189,98.190,98.187,98.188
20130626080400,98.188,98.194,98.187,98.192
20130626080500,98.192,98.220,98.192,98.219
20130626080600,98.219,98.234,98.217,98.227
20130626080700,98.227,98.232,98.214,98.220
20130626080800,98.221,98.234,98.221,98.225
20130626080900,98.225,98.229,98.221,98.229
20130626081000,98.228,98.228,98.221,98.221
20130626081100,98.221,98.222,98.195,98.195
20130626081200,98.195,98.195,98.171,98.173
20130626081300,98.173,98.178,98.170,98.177
20130626081400,98.177,98.177,98.163,98.163
20130626081500,98.163,98.171,98.163,98.169
20130626081600,98.169,98.169,98.121,98.125
20130626081700,98.125,98.159,98.125,98.142
20130626081800,98.142,98.142,98.119,98.119
20130626081900,98.119,98.122,98.119,98.121
20130626082000,98.121,98.126,98.115,98.115
20130626082100,98.115,98.118,98.113,98.113
20130626082200,98.113,98.116,98.102,98.115
20130626082300,98.115,98.146,98.115,98.139
20130626082400,98.139,98.160,98.139,98.149
20130626082500,98.149,98.149,98.141,98.143
20130626082600,98.142,98.142,98.117,98.120
20130626082700,98.120,98.124,98.120,98.123
20130626082800,98.123,98.123,98.119,98.122
20130626082900,98.122,98.131,98.122,98.130
20130626083000,98.131,98.133,98.128,98.132
20130626083100,98.132,98.132,98.120,98.124
20130626083200,98.121,98.121,98.103,98.106
20130626083300,98.106,98.117,98.095,98.104
20130626083400,98.104,98.123,98.103,98.120
20130626083500,98.120,98.122,98.110,98.111
20130626083600,98.111,98.114,98.103,98.114
20130626083700,98.114,98.114,98.100,98.102
20130626083800,98.102,98.102,98.067,98.067
20130626083900,98.068,98.096,98.068,98.091
20130626084000,98.091,98.124,98.088,98.122
20130626084100,98.123,98.126,98.103,98.105
20130626084200,98.105,98.125,98.105,98.125
20130626084300,98.125,98.125,98.108,98.113
20130626084400,98.113,98.124,98.113,98.123
20130626084500,98.123,98.125,98.118,98.118
20130626084600,98.118,98.119,98.103,98.106
20130626084700,98.106,98.114,98.106,98.113
20130626084800,98.113,98.113,98.101,98.106
20130626084900,98.105,98.142,98.105,98.134
20130626085000,98.133,98.159,98.133,98.154
20130626085100,98.154,98.154,98.132,98.134
20130626085200,98.133,98.145,98.133,98.144
20130626085300,98.144,98.156,98.140,98.155
20130626085400,98.155,98.155,98.145,98.147
20130626085500,98.147,98.161,98.147,98.161
20130626085600,98.161,98.201,98.161,98.181
20130626085700,98.181,98.190,98.178,98.181
20130626085800,98.181,98.181,98.155,98.163
20130626085900,98.163,98.179,98.158,98.161
20130626090000,98.161,98.168,98.139,98.140
20130626090100,98.142,98.145,98.118,98.139
20130626090200,98.133,98.136,98.124,98.129
20130626090300,98.128,98.128,98.076,98.086
20130626090400,98.086,98.128,98.086,98.123
20130626090500,98.123,98.126,98.106,98.114
20130626090600,98.114,98.126,98.104,98.123
20130626090700,98.123,98.142,98.114,98.125
20130626090800,98.125,98.125,98.031,98.058
20130626090900,98.058,98.062,98.028,98.061
20130626091000,98.060,98.060,98.021,98.047
20130626091100,98.047,98.076,98.047,98.076
20130626091200,98.075,98.110,98.074,98.083
20130626091300,98.084,98.106,98.062,98.102
20130626091400,98.102,98.109,98.083,98.083
20130626091500,98.083,98.089,98.075,98.085
20130626091600,98.083,98.093,98.056,98.056
20130626091700,98.056,98.064,98.032,98.049
20130626091800,98.049,98.049,98.036,98.037
20130626091900,98.037,98.059,98.035,98.056
20130626092000,98.056,98.068,98.028,98.028
20130626092100,98.028,98.029,97.967,97.992
20130626092200,97.992,98.019,97.989,97.989
20130626092300,97.990,98.025,97.990,98.023
20130626092400,98.023,98.023,97.939,97.950
20130626092500,97.950,97.975,97.942,97.962
20130626092600,97.962,97.994,97.962,97.979
20130626092700,97.979,98.011,97.979,98.007
20130626092800,98.007,98.014,97.971,97.978
20130626092900,97.978,98.004,97.977,97.999
20130626093000,97.999,98.037,97.989,98.018
20130626093100,98.019,98.062,98.019,98.027
20130626093200,98.028,98.061,98.028,98.061
20130626093300,98.061,98.080,98.053,98.053
20130626093400,98.046,98.055,98.029,98.041
20130626093500,98.041,98.073,98.039,98.072
20130626093600,98.072,98.081,98.037,98.065
20130626093700,98.065,98.083,98.062,98.079
20130626093800,98.080,98.084,98.036,98.057
20130626093900,98.057,98.072,98.038,98.071
20130626094000,98.073,98.087,98.068,98.068
20130626094100,98.066,98.066,98.017,98.028
20130626094200,98.028,98.063,98.025,98.025
20130626094300,98.026,98.064,98.026,98.048
20130626094400,98.049,98.077,98.042,98.046
20130626094500,98.046,98.065,98.046,98.055
20130626094600,98.057,98.067,98.038,98.044
20130626094700,98.045,98.065,98.036,98.056
20130626094800,98.057,98.092,98.054,98.083
20130626094900,98.083,98.083,98.063,98.065
20130626095000,98.065,98.082,98.065,98.072
20130626095100,98.075,98.083,98.061,98.072
20130626095200,98.071,98.113,98.066,98.113
20130626095300,98.113,98.130,98.095,98.130
20130626095400,98.127,98.128,98.119,98.127
20130626095500,98.132,98.138,98.109,98.137
20130626095600,98.136,98.152,98.111,98.113
20130626095700,98.115,98.121,98.084,98.094
20130626095800,98.093,98.111,98.092,98.105
20130626095900,98.105,98.116,98.071,98.071
20130626100000,98.072,98.086,98.047,98.086
20130626100100,98.078,98.084,98.069,98.073
20130626100200,98.074,98.084,98.074,98.083
20130626100300,98.083,98.092,98.065,98.090
20130626100400,98.090,98.124,98.090,98.124
20130626100500,98.123,98.144,98.111,98.137
20130626100600,98.137,98.158,98.132,98.132
20130626100700,98.132,98.136,98.081,98.090
20130626100800,98.090,98.109,98.070,98.084
20130626100900,98.084,98.086,98.075,98.081
20130626101000,98.082,98.092,98.082,98.082
20130626101100,98.082,98.088,98.079,98.083
20130626101200,98.083,98.083,98.048,98.049
20130626101300,98.049,98.075,98.043,98.063
20130626101400,98.057,98.063,98.042,98.045
20130626101500,98.045,98.065,98.041,98.064
20130626101600,98.064,98.073,98.035,98.045
20130626101700,98.037,98.065,98.024,98.058
20130626101800,98.054,98.084,98.045,98.082
20130626101900,98.081,98.081,98.070,98.079
20130626102000,98.079,98.091,98.054,98.055
20130626102100,98.054,98.056,98.039,98.052
20130626102200,98.052,98.055,98.012,98.012
20130626102300,98.011,98.017,97.986,97.986
20130626102400,97.980,97.991,97.923,97.938
20130626102500,97.939,97.960,97.921,97.938
20130626102600,97.925,97.934,97.898,97.901
20130626102700,97.901,97.923,97.896,97.918
20130626102800,97.915,97.934,97.900,97.933
20130626102900,97.925,97.937,97.923,97.935
20130626103000,97.934,97.934,97.853,97.875
20130626103100,97.876,97.876,97.850,97.864
20130626103200,97.864,97.911,97.864,97.882
20130626103300,97.882,97.888,97.836,97.888
20130626103400,97.889,97.911,97.881,97.911
20130626103500,97.910,97.912,97.839,97.865
20130626103600,97.865,97.872,97.863,97.869
20130626103700,97.869,97.875,97.850,97.855
20130626103800,97.856,97.893,97.855,97.891
20130626103900,97.891,97.912,97.889,97.892
20130626104000,97.892,97.929,97.890,97.929
20130626104100,97.929,97.939,97.894,97.894
20130626104200,97.893,97.905,97.889,97.903
20130626104300,97.903,97.929,97.903,97.920
20130626104400,97.921,97.933,97.911,97.920
20130626104500,97.921,97.921,97.890,97.890
20130626104600,97.890,97.901,97.885,97.892
20130626104700,97.892,97.912,97.888,97.912
20130626104800,97.912,97.940,97.911,97.918
20130626104900,97.918,97.975,97.918,97.952
20130626105000,97.952,97.952,97.932,97.941
20130626105100,97.940,97.957,97.940,97.947
20130626105200,97.947,97.959,97.943,97.943
20130626105300,97.944,97.964,97.943,97.963
20130626105400,97.963,97.963,97.946,97.947
20130626105500,97.948,97.950,97.928,97.938
20130626105600,97.939,97.960,97.938,97.949
20130626105700,97.949,97.949,97.929,97.929
20130626105800,97.929,97.929,97.831,97.850
20130626105900,97.851,97.876,97.844,97.869
20130626110000,97.872,97.875,97.858,97.872
20130626110100,97.872,97.872,97.854,97.854
20130626110200,97.853,97.858,97.841,97.848
20130626110300,97.848,97.876,97.825,97.825
20130626110400,97.826,97.826,97.778,97.802
20130626110500,97.806,97.806,97.757,97.765
20130626110600,97.763,97.793,97.753,97.771
20130626110700,97.772,97.812,97.772,97.804
20130626110800,97.803,97.810,97.789,97.805
20130626110900,97.806,97.837,97.805,97.818
20130626111000,97.816,97.816,97.787,97.790
20130626111100,97.790,97.816,97.789,97.796
20130626111200,97.792,97.801,97.780,97.789
20130626111300,97.789,97.789,97.722,97.722
20130626111400,97.723,97.786,97.722,97.726
20130626111500,97.725,97.739,97.688,97.704
20130626111600,97.701,97.710,97.649,97.686
20130626111700,97.690,97.714,97.681,97.681
20130626111800,97.682,97.703,97.663,97.683
20130626111900,97.684,97.713,97.684,97.712
20130626112000,97.712,97.721,97.684,97.721
20130626112100,97.721,97.753,97.720,97.746
20130626112200,97.746,97.747,97.724,97.724
20130626112300,97.726,97.729,97.707,97.715
20130626112400,97.712,97.740,97.705,97.737
20130626112500,97.737,97.762,97.736,97.762
20130626112600,97.761,97.773,97.736,97.740
20130626112700,97.739,97.743,97.721,97.738
20130626112800,97.738,97.738,97.727,97.732
20130626112900,97.732,97.741,97.703,97.703
20130626113000,97.701,97.723,97.692,97.723
20130626113100,97.723,97.745,97.722,97.743
20130626113200,97.743,97.743,97.699,97.699
