20130628092000,98.530,98.552,98.521,98.540
20130628092100,98.540,98.564,98.540,98.546
20130628092200,98.546,98.562,98.542,98.547
20130628092300,98.547,98.575,98.547,98.558
20130628092400,98.561,98.567,98.537,98.545
20130628092500,98.545,98.568,98.545,98.552
20130628092600,98.552,98.568,98.552,98.559
20130628092700,98.559,98.570,98.559,98.568
20130628092800,98.574,98.582,98.567,98.578
20130628092900,98.578,98.578,98.557,98.558
20130628093000,98.558,98.562,98.551,98.551
20130628093100,98.549,98.549,98.523,98.532
20130628093200,98.532,98.532,98.519,98.519
20130628093300,98.519,98.539,98.514,98.522
20130628093400,98.521,98.552,98.520,98.529
20130628093500,98.529,98.549,98.529,98.549
20130628093600,98.548,98.573,98.548,98.563
20130628093700,98.564,98.564,98.538,98.557
20130628093800,98.557,98.557,98.531,98.545
20130628093900,98.545,98.545,98.521,98.533
20130628094000,98.538,98.540,98.507,98.511
20130628094100,98.509,98.524,98.502,98.509
20130628094200,98.509,98.512,98.490,98.511
20130628094300,98.511,98.536,98.501,98.531
20130628094400,98.531,98.531,98.500,98.506
20130628094500,98.510,98.530,98.497,98.524
20130628094600,98.526,98.552,98.526,98.531
20130628094700,98.531,98.533,98.521,98.522
20130628094800,98.522,98.533,98.522,98.527
20130628094900,98.527,98.530,98.519,98.522
20130628095000,98.522,98.550,98.522,98.545
20130628095100,98.546,98.584,98.546,98.574
20130628095200,98.573,98.602,98.570,98.584
20130628095300,98.587,98.623,98.587,98.623
20130628095400,98.623,98.627,98.598,98.599
20130628095500,98.593,98.604,98.584,98.586
20130628095600,98.586,98.656,98.576,98.656
20130628095700,98.664,98.696,98.656,98.673
20130628095800,98.673,98.673,98.641,98.646
20130628095900,98.647,98.665,98.646,98.655
20130628100000,98.656,98.661,98.648,98.652
20130628100100,98.653,98.685,98.653,98.684
20130628100200,98.686,98.686,98.661,98.663
20130628100300,98.662,98.664,98.623,98.623
20130628100400,98.624,98.638,98.624,98.627
20130628100500,98.627,98.632,98.606,98.606
20130628100600,98.605,98.641,98.605,98.631
20130628100700,98.631,98.637,98.604,98.620
20130628100800,98.619,98.619,98.597,98.609
20130628100900,98.609,98.611,98.578,98.589
20130628101000,98.589,98.594,98.572,98.576
20130628101100,98.576,98.578,98.571,98.574
20130628101200,98.576,98.592,98.575,98.577
20130628101300,98.576,98.577,98.559,98.565
20130628101400,98.566,98.569,98.541,98.547
20130628101500,98.549,98.574,98.546,98.574
20130628101600,98.574,98.584,98.560,98.576
20130628101700,98.576,98.586,98.563,98.569
20130628101800,98.568,98.581,98.568,98.581
20130628101900,98.580,98.580,98.577,98.579
20130628102000,98.577,98.615,98.577,98.610
20130628102100,98.611,98.620,98.607,98.609
20130628102200,98.609,98.609,98.588,98.597
20130628102300,98.597,98.609,98.597,98.599
20130628102400,98.595,98.595,98.578,98.580
20130628102500,98.582,98.594,98.577,98.587
20130628102600,98.586,98.607,98.585,98.598
20130628102700,98.598,98.600,98.586,98.586
20130628102800,98.586,98.591,98.580,98.588
20130628102900,98.588,98.588,98.578,98.585
20130628103000,98.585,98.594,98.576,98.586
20130628103100,98.586,98.587,98.546,98.558
20130628103200,98.558,98.558,98.537,98.537
20130628103300,98.537,98.537,98.513,98.514
20130628103400,98.517,98.533,98.517,98.528
20130628103500,98.528,98.546,98.528,98.540
20130628103600,98.542,98.570,98.539,98.560
20130628103700,98.560,98.562,98.542,98.542
20130628103800,98.543,98.565,98.542,98.562
20130628103900,98.562,98.563,98.544,98.549
20130628104000,98.549,98.564,98.548,98.558
20130628104100,98.558,98.566,98.545,98.545
20130628104200,98.546,98.560,98.546,98.558
20130628104300,98.558,98.612,98.545,98.610
20130628104400,98.608,98.609,98.582,98.583
20130628104500,98.583,98.599,98.574,98.597
20130628104600,98.597,98.620,98.597,98.620
20130628104700,98.622,98.656,98.619,98.644
20130628104800,98.643,98.645,98.607,98.615
20130628104900,98.613,98.644,98.610,98.644
20130628105000,98.641,98.676,98.641,98.658
20130628105100,98.658,98.668,98.646,98.663
20130628105200,98.661,98.672,98.660,98.670
20130628105300,98.670,98.670,98.657,98.665
20130628105400,98.660,98.678,98.649,98.673
20130628105500,98.676,98.757,98.676,98.748
20130628105600,98.745,98.750,98.713,98.713
20130628105700,98.713,98.764,98.713,98.763
20130628105800,98.763,98.778,98.746,98.746
20130628105900,98.746,98.754,98.726,98.736
20130628110000,98.727,98.738,98.725,98.734
20130628110100,98.734,98.742,98.732,98.733
20130628110200,98.732,98.732,98.690,98.703
20130628110300,98.703,98.734,98.696,98.734
20130628110400,98.734,98.735,98.695,98.698
20130628110500,98.698,98.715,98.697,98.699
20130628110600,98.700,98.709,98.686,98.709
20130628110700,98.707,98.708,98.695,98.700
20130628110800,98.700,98.740,98.697,98.736
20130628110900,98.736,98.736,98.714,98.733
20130628111000,98.734,98.766,98.734,98.741
20130628111100,98.742,98.761,98.735,98.743
20130628111200,98.742,98.744,98.715,98.718
20130628111300,98.717,98.734,98.714,98.717
20130628111400,98.717,98.725,98.705,98.714
20130628111500,98.714,98.733,98.711,98.732
20130628111600,98.727,98.755,98.726,98.754
20130628111700,98.756,98.815,98.755,98.782
20130628111800,98.783,98.794,98.770,98.784
20130628111900,98.784,98.834,98.776,98.823
20130628112000,98.823,98.897,98.822,98.878
20130628112100,98.877,98.877,98.830,98.861
20130628112200,98.862,98.958,98.862,98.925
20130628112300,98.923,98.942,98.910,98.936
20130628112400,98.938,98.938,98.878,98.878
20130628112500,98.882,98.940,98.874,98.930
20130628112600,98.930,98.942,98.910,98.920
20130628112700,98.920,98.955,98.919,98.955
20130628112800,98.962,98.978,98.938,98.939
20130628112900,98.939,98.943,98.922,98.940
20130628113000,98.940,98.940,98.903,98.904
20130628113100,98.903,98.931,98.884,98.915
20130628113200,98.915,98.921,98.893,98.895
20130628113300,98.899,98.901,98.871,98.898
20130628113400,98.898,98.913,98.877,98.885
20130628113500,98.885,98.891,98.859,98.864
20130628113600,98.864,98.885,98.858,98.864
20130628113700,98.865,98.883,98.860,98.875
20130628113800,98.879,98.895,98.879,98.889
20130628113900,98.889,98.889,98.866,98.879
20130628114000,98.877,98.898,98.877,98.892
20130628114100,98.892,98.897,98.882,98.883
20130628114200,98.883,98.941,98.880,98.932
20130628114300,98.938,98.945,98.929,98.942
20130628114400,98.941,98.941,98.920,98.930
20130628114500,98.930,98.942,98.927,98.928
20130628114600,98.928,98.928,98.885,98.888
20130628114700,98.888,98.888,98.862,98.862
20130628114800,98.861,98.873,98.818,98.840
20130628114900,98.840,98.840,98.797,98.807
20130628115000,98.813,98.815,98.732,98.795
20130628115100,98.796,98.805,98.772,98.803
20130628115200,98.803,98.827,98.802,98.813
20130628115300,98.816,98.835,98.812,98.824
20130628115400,98.824,98.845,98.824,98.832
20130628115500,98.832,98.832,98.804,98.816
20130628115600,98.816,98.831,98.815,98.821
20130628115700,98.827,98.841,98.825,98.834
20130628115800,98.834,98.851,98.819,98.844
20130628115900,98.843,98.852,98.842,98.846
20130628120000,98.846,98.851,98.825,98.826
20130628120100,98.825,98.829,98.808,98.808
20130628120200,98.807,98.807,98.793,98.795
20130628120300,98.794,98.795,98.774,98.788
20130628120400,98.788,98.804,98.783,98.792
20130628120500,98.792,98.799,98.776,98.791
20130628120600,98.791,98.792,98.771,98.782
20130628120700,98.783,98.786,98.769,98.785
20130628120800,98.785,98.795,98.774,98.790
20130628120900,98.792,98.794,98.769,98.773
20130628121000,98.773,98.793,98.772,98.792
20130628121100,98.792,98.794,98.776,98.785
20130628121200,98.785,98.785,98.765,98.785
20130628121300,98.785,98.804,98.784,98.801
20130628121400,98.796,98.823,98.792,98.805
20130628121500,98.807,98.835,98.804,98.834
20130628121600,98.834,98.844,98.820,98.829
20130628121700,98.829,98.834,98.821,98.832
20130628121800,98.832,98.832,98.822,98.826
20130628121900,98.826,98.831,98.820,98.830
20130628122000,98.830,98.830,98.812,98.815
20130628122100,98.815,98.815,98.793,98.797
20130628122200,98.797,98.806,98.782,98.783
20130628122300,98.783,98.795,98.771,98.777
20130628122400,98.783,98.787,98.765,98.776
20130628122500,98.776,98.776,98.707,98.764
20130628122600,98.765,98.792,98.761,98.790
20130628122700,98.790,98.800,98.764,98.783
20130628122800,98.783,98.791,98.764,98.783
20130628122900,98.783,98.788,98.777,98.777
20130628123000,98.777,98.783,98.775,98.776
20130628123100,98.776,98.785,98.776,98.782
20130628123200,98.782,98.783,98.756,98.764
20130628123300,98.764,98.768,98.756,98.763
20130628123400,98.763,98.768,98.742,98.756
20130628123500,98.755,98.784,98.743,98.784
20130628123600,98.784,98.784,98.754,98.763
20130628123700,98.763,98.763,98.747,98.747
20130628123800,98.747,98.766,98.740,98.763
20130628123900,98.763,98.785,98.758,98.779
20130628124000,98.775,98.792,98.775,98.791
20130628124100,98.791,98.793,98.775,98.793
20130628124200,98.793,98.800,98.793,98.795
20130628124300,98.795,98.799,98.786,98.786
20130628124400,98.785,98.813,98.784,98.812
20130628124500,98.812,98.844,98.812,98.842
20130628124600,98.842,98.843,98.833,98.834
20130628124700,98.834,98.853,98.831,98.853
20130628124800,98.853,98.856,98.851,98.854
20130628124900,98.856,98.861,98.852,98.853
20130628125000,98.853,98.867,98.841,98.860
20130628125100,98.860,98.875,98.859,98.864
20130628125200,98.864,98.892,98.861,98.888
20130628125300,98.888,98.888,98.854,98.861
20130628125400,98.860,98.872,98.852,98.864
20130628125500,98.864,98.883,98.864,98.873
20130628125600,98.873,98.873,98.841,98.843
20130628125700,98.844,98.876,98.841,98.871
20130628125800,98.871,98.872,98.831,98.841
20130628125900,98.842,98.853,98.827,98.833
20130628130000,98.834,98.853,98.834,98.851
20130628130100,98.851,98.854,98.841,98.844
20130628130200,98.844,98.853,98.838,98.852
20130628130300,98.852,98.852,98.834,98.834
20130628130400,98.834,98.848,98.834,98.844
20130628130500,98.842,98.853,98.836,98.837
20130628130600,98.837,98.865,98.837,98.860
20130628130700,98.861,98.869,98.837,98.846
20130628130800,98.845,98.860,98.837,98.842
20130628130900,98.842,98.842,98.830,98.842
20130628131000,98.842,98.843,98.832,98.836
20130628131100,98.836,98.856,98.836,98.854
20130628131200,98.854,98.863,98.854,98.855
20130628131300,98.855,98.866,98.845,98.864
20130628131400,98.864,98.879,98.853,98.865
20130628131500,98.871,98.872,98.855,98.871
20130628131600,98.871,98.875,98.857,98.861
20130628131700,98.861,98.913,98.860,98.900
20130628131800,98.902,98.950,98.902,98.942
20130628131900,98.941,98.960,98.921,98.956
20130628132000,98.955,99.013,98.955,98.985
20130628132100,98.985,98.990,98.961,98.974
20130628132200,98.974,98.977,98.951,98.951
20130628132300,98.951,98.955,98.925,98.952
20130628132400,98.952,98.953,98.940,98.950
20130628132500,98.951,98.972,98.945,98.965
20130628132600,98.965,98.975,98.961,98.968
20130628132700,98.970,98.979,98.951,98.959
20130628132800,98.959,98.965,98.946,98.948
20130628132900,98.950,98.961,98.946,98.961
20130628133000,98.965,98.966,98.951,98.959
20130628133100,98.959,98.960,98.957,98.960
20130628133200,98.961,98.970,98.961,98.967
20130628133300,98.967,98.979,98.956,98.959
20130628133400,98.959,98.959,98.933,98.940
20130628133500,98.939,98.946,98.926,98.938
20130628133600,98.939,98.943,98.924,98.941
20130628133700,98.941,98.968,98.937,98.960
20130628133800,98.960,98.961,98.951,98.951
20130628133900,98.951,98.963,98.951,98.951
20130628134000,98.951,98.959,98.941,98.941
20130628134100,98.941,98.953,98.935,98.940
20130628134200,98.941,98.952,98.937,98.937
20130628134300,98.938,98.942,98.931,98.938
20130628134400,98.938,98.942,98.931,98.938
20130628134500,98.938,98.939,98.937,98.938
20130628134600,98.938,98.943,98.934,98.939
20130628134700,98.939,98.944,98.939,98.942
20130628134800,98.944,98.948,98.942,98.947
20130628134900,98.947,98.947,98.911,98.915
20130628135000,98.913,98.913,98.872,98.879
20130628135100,98.879,98.887,98.844,98.845
20130628135200,98.846,98.875,98.846,98.864
20130628135300,98.864,98.865,98.833,98.845
20130628135400,98.845,98.876,98.845,98.865
20130628135500,98.867,98.881,98.854,98.860
20130628135600,98.858,98.863,98.841,98.863
20130628135700,98.863,98.868,98.839,98.843
20130628135800,98.843,98.853,98.843,98.846
20130628135900,98.846,98.875,98.846,98.866
20130628140000,98.869,98.879,98.864,98.878
20130628140100,98.878,98.904,98.873,98.904
20130628140200,98.914,98.945,98.909,98.944
20130628140300,98.946,98.952,98.912,98.915
20130628140400,98.915,98.931,98.913,98.916
20130628140500,98.916,98.931,98.906,98.930
20130628140600,98.929,98.945,98.919,98.920
20130628140700,98.920,98.921,98.892,98.896
20130628140800,98.896,98.905,98.883,98.891
20130628140900,98.891,98.901,98.884,98.890
20130628141000,98.890,98.892,98.873,98.881
20130628141100,98.881,98.888,98.874,98.875
20130628141200,98.874,98.882,98.872,98.882
20130628141300,98.882,98.885,98.862,98.862
20130628141400,98.862,98.876,98.862,98.870
20130628141500,98.870,98.870,98.853,98.860
20130628141600,98.860,98.860,98.845,98.855
20130628141700,98.855,98.855,98.844,98.846
20130628141800,98.846,98.879,98.846,98.879
20130628141900,98.878,98.884,98.863,98.871
20130628142000,98.871,98.871,98.851,98.862
20130628142100,98.862,98.881,98.861,98.881
20130628142200,98.881,98.885,98.873,98.880
20130628142300,98.880,98.884,98.867,98.868
20130628142400,98.868,98.902,98.868,98.881
20130628142500,98.881,98.893,98.853,98.853
20130628142600,98.860,98.876,98.860,98.872
20130628142700,98.872,98.873,98.854,98.860
20130628142800,98.860,98.860,98.837,98.839
20130628142900,98.839,98.858,98.833,98.855
20130628143000,98.855,98.856,98.844,98.851
20130628143100,98.851,98.873,98.851,98.853
20130628143200,98.853,98.855,98.823,98.833
20130628143300,98.834,98.835,98.789,98.823
20130628143400,98.823,98.843,98.815,98.834
20130628143500,98.838,98.842,98.820,98.834
20130628143600,98.833,98.855,98.831,98.853
20130628143700,98.853,98.890,98.852,98.890
20130628143800,98.890,98.891,98.862,98.883
20130628143900,98.883,98.883,98.854,98.854
20130628144000,98.856,98.874,98.856,98.865
20130628144100,98.865,98.866,98.809,98.828
20130628144200,98.828,98.837,98.827,98.828
20130628144300,98.828,98.843,98.816,98.843
20130628144400,98.843,98.863,98.832,98.834
20130628144500,98.841,98.857,98.839,98.840
20130628144600,98.840,98.867,98.840,98.846
20130628144700,98.846,98.852,98.841,98.851
20130628144800,98.851,98.858,98.831,98.832
20130628144900,98.832,98.833,98.806,98.824
20130628145000,98.825,98.826,98.788,98.799
20130628145100,98.804,98.821,98.797,98.797
20130628145200,98.797,98.802,98.783,98.789
20130628145300,98.793,98.793,98.752,98.761
20130628145400,98.761,98.792,98.761,98.776
20130628145500,98.778,98.794,98.778,98.792
20130628145600,98.792,98.811,98.783,98.793
20130628145700,98.793,98.821,98.791,98.821
20130628145800,98.824,98.826,98.807,98.810
20130628145900,98.810,98.813,98.781,98.785
20130628150000,98.782,98.782,98.746,98.758
20130628150100,98.759,98.778,98.753,98.778
20130628150200,98.778,98.785,98.774,98.782
20130628150300,98.782,98.808,98.781,98.792
20130628150400,98.792,98.802,98.789,98.791
20130628150500,98.791,98.792,98.746,98.750
20130628150600,98.750,98.759,98.737,98.748
20130628150700,98.749,98.766,98.745,98.764
20130628150800,98.764,98.764,98.723,98.724
20130628150900,98.723,98.749,98.716,98.747
20130628151000,98.746,98.746,98.736,98.738
20130628151100,98.738,98.753,98.735,98.753
20130628151200,98.753,98.756,98.747,98.747
20130628151300,98.751,98.751,98.733,98.744
20130628151400,98.744,98.757,98.735,98.755
20130628151500,98.755,98.766,98.753,98.763
20130628151600,98.763,98.765,98.760,98.765
20130628151700,98.765,98.766,98.730,98.760
20130628151800,98.760,98.770,98.750,98.755
20130628151900,98.754,98.759,98.745,98.758
20130628152000,98.758,98.764,98.743,98.757
20130628152100,98.756,98.758,98.731,98.732
20130628152200,98.733,98.737,98.711,98.716
20130628152300,98.714,98.726,98.692,98.719
20130628152400,98.721,98.727,98.680,98.690
20130628152500,98.688,98.698,98.671,98.671
20130628152600,98.671,98.682,98.649,98.671
20130628152700,98.671,98.690,98.671,98.683
20130628152800,98.683,98.684,98.676,98.682
20130628152900,98.682,98.694,98.671,98.685
20130628153000,98.687,98.712,98.685,98.707
20130628153100,98.706,98.715,98.684,98.714
20130628153200,98.710,98.740,98.710,98.733
20130628153300,98.725,98.747,98.724,98.733
20130628153400,98.736,98.751,98.736,98.746
20130628153500,98.745,98.751,98.735,98.742
20130628153600,98.742,98.754,98.732,98.746
20130628153700,98.746,98.748,98.726,98.747
20130628153800,98.747,98.753,98.741,98.744
20130628153900,98.744,98.751,98.739,98.742
20130628154000,98.742,98.746,98.727,98.728
20130628154100,98.728,98.728,98.715,98.726
20130628154200,98.726,98.753,98.726,98.753
20130628154300,98.753,98.783,98.753,98.783
20130628154400,98.782,98.782,98.768,98.776
20130628154500,98.776,98.795,98.776,98.787
20130628154600,98.788,98.788,98.782,98.782
20130628154700,98.782,98.843,98.782,98.820
20130628154800,98.824,98.862,98.822,98.832
20130628154900,98.832,98.856,98.829,98.832
20130628155000,98.832,98.835,98.814,98.834
20130628155100,98.834,98.853,98.833,98.843
20130628155200,98.843,98.886,98.842,98.863
20130628155300,98.863,98.874,98.862,98.873
20130628155400,98.873,98.875,98.841,98.854
20130628155500,98.854,98.855,98.844,98.844
20130628155600,98.843,98.847,98.835,98.837
20130628155700,98.837,98.847,98.827,98.844
20130628155800,98.845,98.853,98.841,98.845
20130628155900,98.845,98.846,98.823,98.838
20130628160000,98.838,98.857,98.838,98.842
20130628160100,98.842,98.850,98.842,98.849
20130628160200,98.849,98.850,98.845,98.846
20130628160300,98.846,98.865,98.845,98.865
20130628160400,98.866,98.884,98.853,98.857
20130628160500,98.857,98.877,98.857,98.875
20130628160600,98.875,98.934,98.875,98.921
20130628160700,98.916,98.930,98.913,98.923
20130628160800,98.923,98.978,98.915,98.970
20130628160900,98.970,98.970,98.941,98.948
20130628161000,98.948,98.961,98.943,98.948
20130628161100,98.948,98.949,98.933,98.946
20130628161200,98.946,98.961,98.944,98.954
20130628161300,98.954,98.967,98.942,98.956
20130628161400,98.956,98.974,98.944,98.971
20130628161500,98.971,98.971,98.937,98.937
20130628161600,98.937,98.939,98.935,98.937
20130628161700,98.937,98.937,98.897,98.925
20130628161800,98.929,98.933,98.904,98.920
20130628161900,98.920,98.920,98.898,98.900
20130628162000,98.894,98.895,98.865,98.884
20130628162100,98.884,98.887,98.881,98.887
20130628162200,98.887,98.931,98.887,98.921
20130628162300,98.921,98.927,98.918,98.926
20130628162400,98.926,98.932,98.896,98.914
20130628162500,98.914,98.914,98.898,98.909
20130628162600,98.909,98.919,98.870,98.870
20130628162700,98.868,98.893,98.868,98.878
20130628162800,98.878,98.881,98.866,98.872
20130628162900,98.872,98.912,98.871,98.895
20130628163000,98.895,98.902,98.854,98.890
20130628163100,98.890,98.902,98.878,98.895
20130628163200,98.895,98.895,98.879,98.881
20130628163300,98.882,98.882,98.868,98.869
20130628163400,98.869,98.881,98.865,98.880
20130628163500,98.880,98.880,98.863,98.863
20130628163600,98.863,98.921,98.863,98.901
20130628163700,98.901,98.932,98.901,98.922
20130628163800,98.931,98.952,98.931,98.945
20130628163900,98.945,98.952,98.926,98.941
20130628164000,98.941,98.945,98.924,98.925
20130628164100,98.925,98.943,98.916,98.916
20130628164200,98.917,98.931,98.909,98.930
20130628164300,98.930,98.935,98.926,98.931
20130628164400,98.931,98.931,98.916,98.916
20130628164500,98.917,98.919,98.880,98.881
20130628164600,98.881,98.894,98.860,98.861
20130628164700,98.861,98.879,98.856,98.870
20130628164800,98.870,98.871,98.832,98.832
20130628164900,98.825,98.836,98.811,98.825
20130628165000,98.825,98.830,98.799,98.823
20130628165100,98.823,98.826,98.813,98.813
20130628165200,98.813,98.819,98.812,98.816
20130628165300,98.817,98.835,98.812,98.818
20130628165400,98.818,98.824,98.814,98.820
20130628165500,98.820,98.832,98.811,98.816
20130628165600,98.815,98.825,98.806,98.821
20130628165700,98.821,98.828,98.813,98.814
20130628165800,98.816,98.828,98.791,98.795
20130628165900,98.795,98.839,98.795,98.827
20130628170000,98.830,98.863,98.829,98.844
20130628170100,98.845,98.849,98.816,98.816
20130628170200,98.814,98.835,98.814,98.833
20130628170300,98.833,98.843,98.817,98.819
20130628170400,98.819,98.823,98.797,98.804
20130628170500,98.804,98.864,98.804,98.841
20130628170600,98.839,98.861,98.831,98.853
20130628170700,98.852,98.854,98.840,98.847
20130628170800,98.841,98.847,98.828,98.843
20130628170900,98.843,98.859,98.835,98.854
20130628171000,98.854,98.864,98.854,98.863
20130628171100,98.863,98.882,98.858,98.878
20130628171200,98.878,98.878,98.852,98.858
20130628171300,98.858,98.860,98.853,98.859
20130628171400,98.859,98.872,98.853,98.872
20130628171500,98.870,98.871,98.838,98.843
20130628171600,98.843,98.852,98.840,98.846
20130628171700,98.845,98.877,98.845,98.871
20130628171800,98.870,98.902,98.870,98.902
20130628171900,98.901,98.912,98.890,98.891
20130628172000,98.891,98.906,98.874,98.899
20130628172100,98.899,98.899,98.885,98.887
20130628172200,98.888,98.900,98.885,98.892
20130628172300,98.892,98.899,98.890,98.890
20130628172400,98.891,98.899,98.888,98.899
20130628172500,98.899,98.901,98.893,98.893
20130628172600,98.893,98.904,98.889,98.899
20130628172700,98.899,98.911,98.888,98.908
20130628172800,98.909,98.926,98.908,98.926
20130628172900,98.925,98.936,98.918,98.928
20130628173000,98.928,98.931,98.906,98.909
20130628173100,98.909,98.915,98.898,98.900
20130628173200,98.900,98.906,98.900,98.905
20130628173300,98.906,98.909,98.896,98.896
20130628173400,98.896,98.931,98.896,98.931
20130628173500,98.930,98.962,98.930,98.949
