20130607070000,97.439,97.439,97.376,97.388
20130607070100,97.388,97.389,97.354,97.365
20130607070200,97.361,97.371,97.333,97.335
20130607070300,97.335,97.363,97.335,97.343
20130607070400,97.344,97.351,97.339,97.345
20130607070500,97.344,97.416,97.344,97.411
20130607070600,97.411,97.413,97.374,97.381
20130607070700,97.381,97.386,97.364,97.364
20130607070800,97.365,97.368,97.344,97.351
20130607070900,97.353,97.359,97.348,97.353
20130607071000,97.353,97.373,97.353,97.367
20130607071100,97.367,97.393,97.367,97.393
20130607071200,97.393,97.410,97.387,97.391
20130607071300,97.390,97.417,97.384,97.414
20130607071400,97.414,97.428,97.413,97.416
20130607071500,97.416,97.417,97.399,97.413
20130607071600,97.416,97.444,97.416,97.430
20130607071700,97.429,97.430,97.420,97.427
20130607071800,97.427,97.428,97.417,97.418
20130607071900,97.418,97.419,97.382,97.382
20130607072000,97.382,97.394,97.371,97.383
20130607072100,97.383,97.384,97.376,97.381
20130607072200,97.381,97.396,97.376,97.396
20130607072300,97.396,97.410,97.396,97.410
20130607072400,97.410,97.428,97.406,97.406
20130607072500,97.405,97.418,97.405,97.412
20130607072600,97.412,97.413,97.397,97.404
20130607072700,97.404,97.405,97.393,97.395
20130607072800,97.395,97.395,97.394,97.395
20130607072900,97.395,97.406,97.372,97.387
20130607073000,97.385,97.398,97.378,97.395
20130607073100,97.395,97.397,97.394,97.395
20130607073200,97.395,97.401,97.394,97.400
20130607073300,97.399,97.400,97.393,97.394
20130607073400,97.394,97.410,97.394,97.410
20130607073500,97.412,97.416,97.409,97.412
20130607073600,97.412,97.467,97.409,97.449
20130607073700,97.449,97.474,97.449,97.467
20130607073800,97.467,97.469,97.452,97.452
20130607073900,97.452,97.454,97.419,97.420
20130607074000,97.420,97.420,97.412,97.420
20130607074100,97.420,97.432,97.417,97.417
20130607074200,97.418,97.423,97.411,97.419
20130607074300,97.418,97.418,97.414,97.416
20130607074400,97.416,97.418,97.413,97.414
20130607074500,97.414,97.414,97.366,97.384
20130607074600,97.385,97.385,97.301,97.309
