20130621070000,97.323,97.349,97.319,97.338
20130621070100,97.338,97.366,97.336,97.359
20130621070200,97.359,97.359,97.335,97.359
20130621070300,97.359,97.379,97.347,97.375
20130621070400,97.375,97.388,97.371,97.373
20130621070500,97.373,97.381,97.372,97.381
20130621070600,97.381,97.429,97.377,97.423
20130621070700,97.423,97.452,97.375,97.375
20130621070800,97.375,97.410,97.375,97.382
20130621070900,97.382,97.392,97.379,97.388
20130621071000,97.388,97.419,97.388,97.402
20130621071100,97.402,97.403,97.384,97.385
20130621071200,97.385,97.389,97.380,97.380
20130621071300,97.380,97.385,97.380,97.382
20130621071400,97.382,97.389,97.381,97.389
20130621071500,97.389,97.394,97.387,97.389
20130621071600,97.389,97.389,97.380,97.381
20130621071700,97.381,97.381,97.340,97.344
20130621071800,97.345,97.353,97.331,97.353
20130621071900,97.353,97.357,97.349,97.353
20130621072000,97.354,97.355,97.331,97.332
20130621072100,97.332,97.339,97.329,97.336
20130621072200,97.336,97.337,97.318,97.323
20130621072300,97.323,97.328,97.305,97.328
20130621072400,97.327,97.327,97.302,97.310
20130621072500,97.310,97.344,97.310,97.343
20130621072600,97.343,97.343,97.323,97.323
20130621072700,97.323,97.337,97.323,97.337
20130621072800,97.337,97.341,97.337,97.338
20130621072900,97.338,97.344,97.338,97.344
20130621073000,97.344,97.365,97.332,97.342
20130621073100,97.342,97.346,97.339,97.346
20130621073200,97.344,97.344,97.322,97.327
20130621073300,97.327,97.361,97.327,97.351
20130621073400,97.350,97.355,97.349,97.355
20130621073500,97.355,97.355,97.298,97.305
20130621073600,97.305,97.324,97.305,97.323
20130621073700,97.323,97.333,97.322,97.333
20130621073800,97.333,97.348,97.320,97.320
20130621073900,97.323,97.351,97.314,97.344
20130621074000,97.343,97.349,97.339,97.339
20130621074100,97.339,97.339,97.299,97.309
20130621074200,97.309,97.309,97.289,97.293
20130621074300,97.293,97.302,97.289,97.290
20130621074400,97.290,97.296,97.290,97.290
20130621074500,97.290,97.300,97.272,97.291
20130621074600,97.291,97.310,97.291,97.305
20130621074700,97.307,97.308,97.295,97.306
20130621074800,97.306,97.325,97.305,97.316
20130621074900,97.316,97.316,97.280,97.305
20130621075000,97.306,97.306,97.261,97.261
20130621075100,97.265,97.267,97.217,97.220
20130621075200,97.221,97.265,97.221,97.241
20130621075300,97.241,97.251,97.203,97.213
20130621075400,97.214,97.229,97.213,97.216
20130621075500,97.213,97.216,97.163,97.206
20130621075600,97.207,97.214,97.181,97.194
20130621075700,97.195,97.204,97.135,97.140
20130621075800,97.139,97.149,97.127,97.131
20130621075900,97.141,97.171,97.141,97.157
20130621080000,97.157,97.158,97.090,97.094
20130621080100,97.093,97.135,97.092,97.133
20130621080200,97.130,97.130,97.081,97.081
20130621080300,97.081,97.081,96.963,97.029
20130621080400,97.035,97.050,96.965,96.989
20130621080500,96.989,97.053,96.989,97.046
20130621080600,97.046,97.076,97.046,97.067
20130621080700,97.061,97.065,97.039,97.058
20130621080800,97.055,97.103,97.054,97.076
20130621080900,97.075,97.089,97.062,97.082
20130621081000,97.079,97.086,97.067,97.067
20130621081100,97.069,97.074,96.997,97.012
20130621081200,97.008,97.063,97.007,97.036
20130621081300,97.033,97.033,96.952,96.953
20130621081400,96.954,96.957,96.884,96.906
20130621081500,96.910,96.927,96.908,96.926
20130621081600,96.926,96.928,96.881,96.884
20130621081700,96.884,96.912,96.863,96.911
20130621081800,96.910,96.944,96.910,96.935
20130621081900,96.935,96.965,96.931,96.941
20130621082000,96.942,96.983,96.942,96.981
20130621082100,96.981,96.981,96.949,96.954
20130621082200,96.955,96.975,96.937,96.937
20130621082300,96.937,96.953,96.914,96.919
20130621082400,96.919,96.969,96.919,96.964
20130621082500,96.967,96.996,96.967,96.990
20130621082600,96.989,96.990,96.974,96.980
20130621082700,96.980,96.980,96.936,96.966
20130621082800,96.963,96.987,96.955,96.973
20130621082900,96.979,97.000,96.970,96.973
20130621083000,96.973,96.975,96.951,96.959
20130621083100,96.959,96.977,96.959,96.971
20130621083200,96.972,96.992,96.972,96.991
20130621083300,96.993,97.019,96.993,97.019
20130621083400,97.019,97.020,97.006,97.007
20130621083500,97.007,97.009,96.987,97.003
20130621083600,97.003,97.003,96.970,96.990
20130621083700,96.990,97.001,96.973,97.000
20130621083800,97.000,97.026,97.000,97.026
20130621083900,97.026,97.033,97.015,97.015
20130621084000,97.015,97.019,97.007,97.010
20130621084100,97.010,97.064,97.009,97.064
20130621084200,97.064,97.068,97.048,97.054
20130621084300,97.054,97.062,97.025,97.056
20130621084400,97.056,97.068,97.056,97.066
20130621084500,97.066,97.067,96.997,97.023
20130621084600,97.031,97.032,96.989,97.016
20130621084700,97.013,97.036,97.013,97.016
20130621084800,97.015,97.059,97.015,97.057
20130621084900,97.060,97.103,97.060,97.084
20130621085000,97.084,97.106,97.083,97.087
20130621085100,97.077,97.080,97.047,97.052
20130621085200,97.052,97.077,97.052,97.077
20130621085300,97.077,97.091,97.077,97.086
20130621085400,97.086,97.088,97.081,97.083
20130621085500,97.082,97.088,97.065,97.067
20130621085600,97.067,97.076,97.049,97.076
20130621085700,97.076,97.086,97.055,97.075
20130621085800,97.075,97.075,97.020,97.027
20130621085900,97.027,97.039,97.009,97.011
20130621090000,97.013,97.021,96.952,96.956
20130621090100,96.959,97.045,96.954,97.043
20130621090200,97.046,97.072,97.024,97.039
20130621090300,97.038,97.054,97.034,97.047
20130621090400,97.047,97.047,96.966,96.979
20130621090500,96.987,97.040,96.970,97.040
20130621090600,97.039,97.053,97.000,97.041
20130621090700,97.042,97.059,97.017,97.056
20130621090800,97.056,97.149,97.056,97.127
20130621090900,97.129,97.182,97.129,97.159
20130621091000,97.158,97.184,97.135,97.153
20130621091100,97.154,97.237,97.154,97.197
20130621091200,97.200,97.265,97.200,97.258
20130621091300,97.256,97.324,97.228,97.289
20130621091400,97.291,97.302,97.253,97.260
20130621091500,97.262,97.283,97.226,97.266
20130621091600,97.263,97.267,97.207,97.221
20130621091700,97.216,97.237,97.201,97.216
20130621091800,97.217,97.231,97.194,97.199
20130621091900,97.199,97.281,97.194,97.277
20130621092000,97.269,97.309,97.264,97.272
20130621092100,97.271,97.310,97.247,97.308
20130621092200,97.307,97.354,97.306,97.329
20130621092300,97.329,97.337,97.315,97.335
20130621092400,97.335,97.335,97.300,97.309
20130621092500,97.309,97.309,97.264,97.276
20130621092600,97.274,97.305,97.273,97.282
20130621092700,97.282,97.282,97.236,97.239
20130621092800,97.239,97.246,97.192,97.193
20130621092900,97.191,97.216,97.168,97.216
20130621093000,97.219,97.250,97.194,97.220
20130621093100,97.220,97.256,97.212,97.235
20130621093200,97.235,97.255,97.232,97.255
20130621093300,97.254,97.310,97.254,97.279
20130621093400,97.285,97.285,97.242,97.247
20130621093500,97.247,97.267,97.235,97.236
20130621093600,97.236,97.236,97.183,97.197
20130621093700,97.196,97.220,97.195,97.220
20130621093800,97.221,97.257,97.220,97.238
20130621093900,97.238,97.238,97.182,97.204
20130621094000,97.205,97.224,97.201,97.220
20130621094100,97.219,97.219,97.187,97.187
20130621094200,97.184,97.225,97.184,97.225
20130621094300,97.224,97.224,97.211,97.212
20130621094400,97.213,97.221,97.173,97.191
20130621094500,97.191,97.210,97.143,97.143
20130621094600,97.143,97.183,97.136,97.165
20130621094700,97.163,97.164,97.139,97.146
20130621094800,97.145,97.164,97.128,97.154
20130621094900,97.154,97.200,97.147,97.190
20130621095000,97.190,97.190,97.153,97.168
20130621095100,97.168,97.204,97.163,97.181
20130621095200,97.181,97.245,97.181,97.245
20130621095300,97.246,97.255,97.231,97.238
20130621095400,97.237,97.237,97.187,97.193
20130621095500,97.209,97.225,97.173,97.225
20130621095600,97.220,97.220,97.200,97.201
20130621095700,97.198,97.204,97.156,97.163
20130621095800,97.162,97.187,97.155,97.187
20130621095900,97.187,97.189,97.108,97.117
20130621100000,97.120,97.168,97.118,97.143
20130621100100,97.143,97.164,97.142,97.145
20130621100200,97.145,97.183,97.133,97.183
20130621100300,97.190,97.209,97.170,97.191
20130621100400,97.191,97.209,97.183,97.200
20130621100500,97.200,97.277,97.200,97.245
20130621100600,97.245,97.247,97.207,97.235
20130621100700,97.235,97.248,97.220,97.231
20130621100800,97.231,97.283,97.231,97.261
20130621100900,97.262,97.263,97.236,97.251
20130621101000,97.249,97.262,97.247,97.247
20130621101100,97.248,97.278,97.248,97.266
20130621101200,97.266,97.276,97.254,97.267
20130621101300,97.267,97.289,97.267,97.284
20130621101400,97.285,97.285,97.249,97.250
20130621101500,97.250,97.272,97.241,97.255
20130621101600,97.254,97.259,97.239,97.246
20130621101700,97.247,97.251,97.244,97.247
20130621101800,97.247,97.250,97.236,97.236
20130621101900,97.236,97.238,97.191,97.197
20130621102000,97.197,97.198,97.162,97.184
