20130612070000,96.047,96.047,96.038,96.041
20130612070100,96.041,96.046,96.035,96.040
20130612070200,96.036,96.039,96.010,96.024
20130612070300,96.021,96.029,96.014,96.020
20130612070400,96.020,96.057,96.014,96.057
20130612070500,96.056,96.059,96.051,96.059
20130612070600,96.059,96.070,96.055,96.069
20130612070700,96.068,96.076,96.066,96.073
20130612070800,96.073,96.091,96.070,96.091
20130612070900,96.091,96.093,96.091,96.093
20130612071000,96.093,96.097,96.087,96.093
20130612071100,96.093,96.095,96.075,96.077
20130612071200,96.075,96.075,96.035,96.037
20130612071300,96.039,96.039,96.009,96.014
20130612071400,96.014,96.014,96.009,96.010
20130612071500,96.010,96.011,96.003,96.008
20130612071600,96.008,96.008,95.926,95.938
20130612071700,95.938,95.981,95.938,95.946
20130612071800,95.945,95.964,95.944,95.962
20130612071900,95.962,95.974,95.962,95.974
20130612072000,95.974,95.989,95.973,95.989
20130612072100,95.989,96.000,95.989,95.997
20130612072200,95.998,96.023,95.998,96.022
20130612072300,96.022,96.025,96.016,96.023
20130612072400,96.023,96.023,96.013,96.013
20130612072500,96.013,96.018,96.013,96.014
20130612072600,96.015,96.015,96.012,96.015
20130612072700,96.015,96.019,96.013,96.013
20130612072800,96.013,96.013,96.009,96.009
20130612072900,96.009,96.009,95.999,95.999
20130612073000,95.999,95.999,95.998,95.999
20130612073100,95.999,96.001,95.997,96.000
20130612073200,96.000,96.010,96.000,96.009
20130612073300,96.009,96.035,96.009,96.035
20130612073400,96.035,96.120,96.035,96.108
20130612073500,96.109,96.109,96.085,96.102
20130612073600,96.100,96.130,96.098,96.121
20130612073700,96.121,96.130,96.105,96.130
20130612073800,96.130,96.130,96.124,96.125
20130612073900,96.125,96.132,96.116,96.120
20130612074000,96.120,96.120,96.099,96.103
20130612074100,96.106,96.107,96.102,96.102
20130612074200,96.102,96.119,96.102,96.117
20130612074300,96.117,96.126,96.117,96.126
20130612074400,96.126,96.162,96.125,96.162
20130612074500,96.165,96.168,96.158,96.159
20130612074600,96.159,96.225,96.146,96.225
20130612074700,96.223,96.223,96.188,96.194
20130612074800,96.192,96.240,96.191,96.232
20130612074900,96.231,96.248,96.231,96.237
20130612075000,96.237,96.238,96.223,96.230
20130612075100,96.230,96.234,96.226,96.226
20130612075200,96.226,96.228,96.204,96.204
20130612075300,96.204,96.204,96.174,96.176
20130612075400,96.177,96.180,96.173,96.174
20130612075500,96.173,96.173,96.110,96.113
20130612075600,96.118,96.130,96.103,96.115
20130612075700,96.115,96.144,96.114,96.136
20130612075800,96.136,96.137,96.113,96.118
20130612075900,96.118,96.118,96.108,96.115
20130612080000,96.115,96.122,96.103,96.103
20130612080100,96.103,96.104,96.081,96.083
20130612080200,96.082,96.082,96.049,96.052
20130612080300,96.053,96.076,96.053,96.067
20130612080400,96.067,96.075,96.067,96.074
20130612080500,96.074,96.099,96.072,96.099
20130612080600,96.107,96.124,96.107,96.116
20130612080700,96.115,96.116,96.114,96.114
20130612080800,96.113,96.214,96.111,96.186
20130612080900,96.183,96.191,96.167,96.191
20130612081000,96.194,96.261,96.193,96.211
20130612081100,96.211,96.229,96.191,96.206
20130612081200,96.206,96.209,96.199,96.199
20130612081300,96.199,96.202,96.193,96.193
20130612081400,96.190,96.190,96.130,96.139
20130612081500,96.141,96.142,96.138,96.138
20130612081600,96.137,96.157,96.131,96.151
20130612081700,96.151,96.213,96.151,96.202
20130612081800,96.202,96.228,96.181,96.227
20130612081900,96.228,96.228,96.180,96.185
20130612082000,96.185,96.193,96.183,96.193
20130612082100,96.193,96.205,96.189,96.194
20130612082200,96.194,96.212,96.192,96.202
20130612082300,96.202,96.206,96.150,96.159
20130612082400,96.159,96.192,96.159,96.188
20130612082500,96.188,96.188,96.186,96.186
20130612082600,96.186,96.186,96.121,96.121
20130612082700,96.121,96.151,96.111,96.140
20130612082800,96.140,96.140,96.083,96.104
20130612082900,96.108,96.116,96.108,96.113
20130612083000,96.113,96.113,96.091,96.107
20130612083100,96.107,96.116,96.107,96.113
