20070515070000,120.39,120.39,120.38,120.38
20070515070100,120.38,120.38,120.38,120.38
20070515070200,120.38,120.38,120.38,120.38
20070515070300,120.38,120.38,120.38,120.38
20070515070400,120.38,120.38,120.36,120.36
20070515070500,120.36,120.36,120.36,120.36
20070515070600,120.36,120.38,120.36,120.37
20070515070700,120.37,120.37,120.36,120.37
20070515070800,120.37,120.37,120.37,120.37
20070515070900,120.37,120.39,120.37,120.38
20070515071000,120.38,120.38,120.38,120.38
20070515071100,120.38,120.38,120.38,120.38
20070515071200,120.38,120.38,120.37,120.37
20070515071300,120.37,120.38,120.37,120.38
20070515071400,120.38,120.38,120.38,120.38
20070515071500,120.38,120.38,120.37,120.37
20070515071600,120.37,120.37,120.37,120.37
20070515071700,120.37,120.38,120.37,120.37
20070515071800,120.37,120.37,120.37,120.37
20070515071900,120.37,120.37,120.37,120.37
20070515072000,120.37,120.37,120.37,120.37
20070515072100,120.37,120.37,120.37,120.37
20070515072200,120.37,120.37,120.37,120.37
20070515072300,120.37,120.37,120.37,120.37
20070515072400,120.37,120.37,120.36,120.37
20070515072500,120.37,120.38,120.37,120.37
20070515072600,120.37,120.37,120.37,120.37
20070515072700,120.37,120.37,120.36,120.37
20070515072800,120.37,120.37,120.36,120.36
20070515072900,120.36,120.36,120.36,120.36
20070515073000,120.36,120.36,120.36,120.36
20070515073100,120.36,120.36,120.36,120.36
20070515073200,120.36,120.36,120.36,120.36
20070515073300,120.36,120.36,120.36,120.36
20070515073400,120.36,120.37,120.36,120.36
20070515073500,120.36,120.36,120.36,120.36
20070515073600,120.36,120.36,120.36,120.36
20070515073700,120.36,120.36,120.36,120.36
20070515073800,120.36,120.36,120.36,120.36
20070515073900,120.36,120.36,120.36,120.36
20070515074000,120.36,120.36,120.35,120.36
20070515074100,120.36,120.37,120.35,120.36
20070515074200,120.36,120.37,120.35,120.36
20070515074300,120.36,120.36,120.36,120.36
20070515074400,120.36,120.37,120.35,120.36
20070515074500,120.36,120.36,120.36,120.36
20070515074600,120.36,120.36,120.34,120.36
20070515074700,120.36,120.38,120.35,120.36
20070515074800,120.36,120.36,120.35,120.35
20070515074900,120.35,120.38,120.35,120.37
20070515075000,120.37,120.37,120.35,120.36
20070515075100,120.36,120.36,120.36,120.36
20070515075200,120.36,120.37,120.35,120.35
20070515075300,120.35,120.36,120.35,120.36
20070515075400,120.36,120.36,120.36,120.36
20070515075500,120.36,120.36,120.36,120.36
20070515075600,120.37,120.37,120.34,120.35
20070515075700,120.35,120.36,120.34,120.34
20070515075800,120.34,120.34,120.31,120.32
20070515075900,120.32,120.34,120.32,120.34
20070515080000,120.34,120.34,120.33,120.33
20070515080100,120.33,120.34,120.33,120.34
20070515080200,120.34,120.34,120.34,120.34
20070515080300,120.34,120.34,120.34,120.34
20070515080400,120.34,120.35,120.34,120.35
20070515080500,120.35,120.35,120.35,120.35
20070515080600,120.35,120.35,120.34,120.34
20070515080700,120.34,120.34,120.34,120.34
20070515080800,120.34,120.35,120.34,120.35
20070515080900,120.35,120.35,120.34,120.34
20070515081000,120.34,120.34,120.33,120.34
20070515081100,120.34,120.36,120.33,120.35
20070515081200,120.35,120.36,120.35,120.36
20070515081300,120.36,120.36,120.36,120.36
20070515081400,120.36,120.37,120.35,120.35
20070515081500,120.34,120.36,120.34,120.35
20070515081600,120.36,120.36,120.36,120.36
20070515081700,120.36,120.36,120.36,120.36
20070515081800,120.36,120.37,120.36,120.37
20070515081900,120.37,120.37,120.36,120.36
20070515082000,120.36,120.36,120.36,120.36
20070515082100,120.36,120.36,120.36,120.36
20070515082200,120.36,120.37,120.36,120.37
20070515082300,120.37,120.37,120.36,120.36
20070515082400,120.36,120.36,120.36,120.36
20070515082500,120.36,120.37,120.36,120.37
20070515082600,120.37,120.37,120.36,120.36
20070515082700,120.36,120.37,120.36,120.37
20070515082800,120.37,120.37,120.36,120.36
20070515082900,120.36,120.36,120.36,120.36
20070515083000,120.36,120.36,120.35,120.36
20070515083100,120.36,120.37,120.36,120.36
20070515083200,120.36,120.36,120.36,120.36
20070515083300,120.36,120.37,120.36,120.37
20070515083400,120.37,120.37,120.37,120.37
20070515083500,120.37,120.37,120.37,120.37
20070515083600,120.37,120.37,120.37,120.37
20070515083700,120.37,120.37,120.37,120.37
20070515083800,120.37,120.37,120.37,120.37
20070515083900,120.37,120.38,120.37,120.38
20070515084000,120.38,120.38,120.38,120.38
20070515084100,120.38,120.38,120.37,120.37
20070515084200,120.37,120.37,120.37,120.37
20070515084300,120.37,120.37,120.37,120.37
20070515084400,120.37,120.37,120.37,120.37
20070515084500,120.37,120.37,120.37,120.37
20070515084600,120.37,120.37,120.36,120.37
20070515084700,120.37,120.37,120.35,120.36
20070515084800,120.36,120.36,120.35,120.36
20070515084900,120.36,120.36,120.36,120.36
20070515085000,120.36,120.44,120.36,120.43
20070515085100,120.43,120.49,120.43,120.48
20070515085200,120.48,120.48,120.42,120.42
20070515085300,120.43,120.43,120.41,120.42
20070515085400,120.42,120.43,120.41,120.42
20070515085500,120.42,120.43,120.41,120.43
20070515085600,120.43,120.43,120.40,120.40
20070515085700,120.40,120.44,120.40,120.43
20070515085800,120.43,120.45,120.43,120.45
20070515085900,120.45,120.46,120.45,120.45
20070515090000,120.45,120.49,120.44,120.48
20070515090100,120.48,120.49,120.47,120.48
20070515090200,120.48,120.51,120.48,120.50
20070515090300,120.50,120.53,120.50,120.53
20070515090400,120.53,120.53,120.49,120.49
20070515090500,120.48,120.52,120.48,120.51
20070515090600,120.51,120.52,120.50,120.52
20070515090700,120.52,120.53,120.51,120.51
20070515090800,120.51,120.51,120.47,120.48
20070515090900,120.48,120.48,120.45,120.46
20070515091000,120.46,120.47,120.45,120.46
20070515091100,120.46,120.47,120.44,120.44
20070515091200,120.44,120.45,120.42,120.45
20070515091300,120.45,120.46,120.44,120.45
20070515091400,120.45,120.45,120.44,120.44
20070515091500,120.44,120.45,120.42,120.42
20070515091600,120.43,120.43,120.40,120.42
20070515091700,120.42,120.45,120.42,120.44
20070515091800,120.44,120.45,120.41,120.42
20070515091900,120.42,120.42,120.41,120.41
20070515092000,120.41,120.43,120.41,120.42
20070515092100,120.42,120.47,120.42,120.47
20070515092200,120.48,120.48,120.46,120.46
20070515092300,120.46,120.46,120.44,120.45
20070515092400,120.45,120.45,120.45,120.45
20070515092500,120.45,120.46,120.45,120.46
20070515092600,120.46,120.48,120.45,120.48
20070515092700,120.48,120.50,120.48,120.49
20070515092800,120.49,120.49,120.48,120.48
20070515092900,120.48,120.49,120.48,120.48
20070515093000,120.48,120.48,120.45,120.45
20070515093100,120.45,120.45,120.44,120.44
20070515093200,120.44,120.46,120.44,120.46
20070515093300,120.46,120.46,120.46,120.46
20070515093400,120.46,120.46,120.45,120.45
20070515093500,120.45,120.45,120.45,120.45
20070515093600,120.45,120.47,120.45,120.46
20070515093700,120.47,120.47,120.46,120.46
20070515093800,120.46,120.46,120.46,120.46
20070515093900,120.46,120.46,120.45,120.46
20070515094000,120.46,120.46,120.43,120.44
20070515094100,120.44,120.44,120.43,120.44
20070515094200,120.44,120.44,120.44,120.44
20070515094300,120.44,120.44,120.44,120.44
20070515094400,120.44,120.46,120.44,120.46
20070515094500,120.46,120.46,120.45,120.45
20070515094600,120.45,120.46,120.45,120.45
