20070530070000,121.66,121.66,121.66,121.66
20070530070100,121.66,121.66,121.66,121.66
20070530070200,121.66,121.66,121.66,121.66
20070530070300,121.66,121.66,121.66,121.66
20070530070400,121.66,121.66,121.66,121.66
20070530070500,121.66,121.66,121.66,121.66
20070530070600,121.66,121.66,121.66,121.66
20070530070700,121.66,121.66,121.65,121.66
20070530070800,121.66,121.66,121.66,121.66
20070530070900,121.66,121.66,121.66,121.66
20070530071000,121.66,121.66,121.65,121.65
20070530071100,121.65,121.65,121.65,121.65
20070530071200,121.65,121.65,121.64,121.64
20070530071300,121.64,121.65,121.64,121.64
20070530071400,121.64,121.66,121.64,121.66
20070530071500,121.66,121.66,121.66,121.66
20070530071600,121.66,121.66,121.66,121.66
20070530071700,121.66,121.67,121.65,121.65
20070530071800,121.65,121.65,121.65,121.65
20070530071900,121.65,121.65,121.65,121.65
20070530072000,121.65,121.66,121.65,121.66
20070530072100,121.66,121.67,121.66,121.67
20070530072200,121.67,121.67,121.65,121.66
20070530072300,121.66,121.66,121.66,121.66
20070530072400,121.66,121.66,121.66,121.66
20070530072500,121.66,121.66,121.66,121.66
20070530072600,121.66,121.66,121.66,121.66
20070530072700,121.66,121.66,121.66,121.66
20070530072800,121.66,121.66,121.66,121.66
20070530072900,121.66,121.66,121.66,121.66
20070530073000,121.66,121.66,121.66,121.66
20070530073100,121.66,121.66,121.66,121.66
20070530073200,121.66,121.66,121.65,121.65
20070530073300,121.65,121.66,121.63,121.63
20070530073400,121.63,121.63,121.62,121.62
20070530073500,121.62,121.63,121.62,121.63
20070530073600,121.63,121.64,121.63,121.63
20070530073700,121.63,121.63,121.63,121.63
20070530073800,121.63,121.63,121.61,121.61
20070530073900,121.61,121.62,121.61,121.62
20070530074000,121.62,121.62,121.60,121.61
20070530074100,121.61,121.61,121.59,121.59
20070530074200,121.59,121.60,121.58,121.58
20070530074300,121.58,121.58,121.57,121.57
20070530074400,121.57,121.58,121.57,121.58
20070530074500,121.58,121.58,121.57,121.58
20070530074600,121.58,121.58,121.57,121.57
20070530074700,121.57,121.58,121.57,121.58
20070530074800,121.58,121.59,121.58,121.58
20070530074900,121.58,121.59,121.58,121.59
20070530075000,121.59,121.59,121.58,121.58
20070530075100,121.58,121.58,121.54,121.55
20070530075200,121.55,121.60,121.55,121.60
20070530075300,121.60,121.64,121.60,121.62
20070530075400,121.62,121.62,121.61,121.61
20070530075500,121.61,121.61,121.61,121.61
20070530075600,121.61,121.61,121.60,121.60
20070530075700,121.60,121.63,121.60,121.63
20070530075800,121.63,121.65,121.61,121.61
20070530075900,121.61,121.61,121.59,121.59
20070530080000,121.59,121.60,121.59,121.60
20070530080100,121.60,121.61,121.59,121.61
20070530080200,121.61,121.63,121.60,121.61
20070530080300,121.61,121.61,121.60,121.60
20070530080400,121.60,121.61,121.60,121.61
20070530080500,121.61,121.62,121.61,121.62
20070530080600,121.62,121.62,121.61,121.61
20070530080700,121.61,121.63,121.61,121.63
20070530080800,121.63,121.63,121.62,121.63
20070530080900,121.63,121.63,121.60,121.61
20070530081000,121.61,121.61,121.61,121.61
20070530081100,121.61,121.62,121.61,121.62
20070530081200,121.62,121.63,121.62,121.62
20070530081300,121.62,121.64,121.62,121.64
20070530081400,121.64,121.64,121.64,121.64
20070530081500,121.64,121.64,121.63,121.63
20070530081600,121.63,121.64,121.63,121.64
20070530081700,121.64,121.64,121.64,121.64
20070530081800,121.64,121.64,121.64,121.64
20070530081900,121.64,121.64,121.63,121.64
20070530082000,121.64,121.64,121.62,121.63
20070530082100,121.63,121.63,121.63,121.63
20070530082200,121.63,121.64,121.63,121.63
20070530082300,121.63,121.64,121.63,121.63
20070530082400,121.63,121.64,121.63,121.63
20070530082500,121.63,121.63,121.63,121.63
20070530082600,121.63,121.63,121.63,121.63
20070530082700,121.63,121.63,121.62,121.62
20070530082800,121.62,121.62,121.62,121.62
20070530082900,121.62,121.62,121.62,121.62
20070530083000,121.62,121.64,121.62,121.63
20070530083100,121.63,121.64,121.63,121.64
20070530083200,121.64,121.66,121.63,121.66
20070530083300,121.65,121.66,121.65,121.66
20070530083400,121.66,121.68,121.66,121.68
20070530083500,121.68,121.69,121.68,121.69
20070530083600,121.69,121.69,121.67,121.67
20070530083700,121.67,121.67,121.66,121.66
20070530083800,121.66,121.66,121.66,121.66
20070530083900,121.66,121.68,121.66,121.68
20070530084000,121.68,121.68,121.68,121.68
20070530084100,121.68,121.68,121.67,121.68
20070530084200,121.68,121.68,121.67,121.67
20070530084300,121.67,121.67,121.66,121.66
20070530084400,121.66,121.66,121.66,121.66
20070530084500,121.66,121.67,121.65,121.65
20070530084600,121.65,121.66,121.65,121.65
20070530084700,121.65,121.65,121.63,121.63
20070530084800,121.63,121.63,121.62,121.63
20070530084900,121.63,121.63,121.62,121.62
20070530085000,121.62,121.73,121.62,121.70
20070530085100,121.70,121.70,121.65,121.67
20070530085200,121.67,121.67,121.65,121.66
20070530085300,121.66,121.66,121.63,121.64
20070530085400,121.64,121.64,121.63,121.63
20070530085500,121.63,121.63,121.59,121.61
20070530085600,121.61,121.61,121.58,121.58
20070530085700,121.58,121.59,121.57,121.58
20070530085800,121.58,121.58,121.58,121.58
20070530085900,121.58,121.58,121.56,121.58
20070530090000,121.58,121.59,121.58,121.59
20070530090100,121.59,121.64,121.59,121.63
20070530090200,121.63,121.63,121.61,121.63
20070530090300,121.63,121.63,121.62,121.62
20070530090400,121.62,121.63,121.62,121.62
20070530090500,121.62,121.63,121.60,121.60
20070530090600,121.60,121.60,121.57,121.57
20070530090700,121.57,121.59,121.55,121.58
20070530090800,121.58,121.59,121.58,121.59
20070530090900,121.58,121.59,121.56,121.56
20070530091000,121.56,121.56,121.52,121.54
20070530091100,121.54,121.54,121.52,121.53
20070530091200,121.53,121.57,121.53,121.57
20070530091300,121.57,121.57,121.54,121.55
20070530091400,121.55,121.55,121.54,121.55
20070530091500,121.55,121.55,121.53,121.53
20070530091600,121.53,121.54,121.52,121.52
20070530091700,121.52,121.52,121.49,121.50
20070530091800,121.50,121.50,121.48,121.49
20070530091900,121.49,121.50,121.48,121.50
20070530092000,121.50,121.51,121.49,121.51
20070530092100,121.51,121.51,121.50,121.51
20070530092200,121.51,121.51,121.50,121.50
20070530092300,121.51,121.51,121.50,121.50
20070530092400,121.50,121.51,121.49,121.49
20070530092500,121.50,121.51,121.49,121.51
20070530092600,121.51,121.52,121.50,121.50
20070530092700,121.50,121.51,121.49,121.50
20070530092800,121.50,121.52,121.50,121.52
20070530092900,121.52,121.53,121.52,121.53
20070530093000,121.53,121.55,121.52,121.54
20070530093100,121.54,121.54,121.53,121.53
20070530093200,121.53,121.54,121.52,121.53
20070530093300,121.53,121.54,121.51,121.53
20070530093400,121.53,121.53,121.52,121.52
20070530093500,121.52,121.52,121.47,121.48
20070530093600,121.48,121.50,121.48,121.50
20070530093700,121.50,121.51,121.49,121.49
20070530093800,121.49,121.50,121.48,121.48
20070530093900,121.48,121.50,121.48,121.50
20070530094000,121.50,121.51,121.50,121.51
20070530094100,121.51,121.51,121.50,121.50
20070530094200,121.50,121.51,121.50,121.51
20070530094300,121.51,121.51,121.50,121.51
20070530094400,121.51,121.51,121.50,121.51
20070530094500,121.51,121.53,121.50,121.53
20070530094600,121.53,121.58,121.52,121.57
20070530094700,121.57,121.57,121.55,121.55
20070530094800,121.55,121.56,121.55,121.55
20070530094900,121.55,121.55,121.55,121.55
20070530095000,121.55,121.56,121.55,121.55
20070530095100,121.55,121.55,121.52,121.54
20070530095200,121.54,121.55,121.53,121.55
20070530095300,121.55,121.55,121.52,121.52
20070530095400,121.53,121.55,121.53,121.55
20070530095500,121.55,121.55,121.53,121.55
20070530095600,121.54,121.55,121.51,121.52
20070530095700,121.51,121.52,121.50,121.51
20070530095800,121.51,121.52,121.50,121.51
20070530095900,121.51,121.51,121.50,121.50
20070530100000,121.50,121.51,121.50,121.50
20070530100100,121.51,121.51,121.50,121.51
20070530100200,121.51,121.51,121.50,121.51
20070530100300,121.51,121.52,121.51,121.52
20070530100400,121.52,121.54,121.52,121.54
20070530100500,121.53,121.54,121.51,121.51
20070530100600,121.51,121.51,121.47,121.49
20070530100700,121.49,121.49,121.45,121.46
20070530100800,121.46,121.47,121.45,121.45
20070530100900,121.45,121.45,121.44,121.44
20070530101000,121.44,121.44,121.42,121.43
20070530101100,121.43,121.43,121.43,121.43
20070530101200,121.43,121.45,121.43,121.45
20070530101300,121.45,121.45,121.45,121.45
20070530101400,121.45,121.46,121.44,121.45
20070530101500,121.45,121.45,121.44,121.44
20070530101600,121.44,121.45,121.43,121.43
20070530101700,121.43,121.43,121.42,121.42
20070530101800,121.42,121.42,121.42,121.42
20070530101900,121.42,121.44,121.42,121.44
20070530102000,121.44,121.44,121.44,121.44
20070530102100,121.44,121.44,121.44,121.44
20070530102200,121.44,121.44,121.43,121.43
20070530102300,121.43,121.44,121.43,121.44
20070530102400,121.44,121.45,121.44,121.45
20070530102500,121.45,121.45,121.39,121.39
20070530102600,121.38,121.39,121.35,121.36
20070530102700,121.36,121.37,121.35,121.36
20070530102800,121.36,121.37,121.34,121.34
20070530102900,121.34,121.35,121.34,121.34
20070530103000,121.34,121.35,121.28,121.28
20070530103100,121.28,121.32,121.28,121.32
20070530103200,121.31,121.38,121.31,121.38
20070530103300,121.38,121.39,121.36,121.39
20070530103400,121.38,121.47,121.38,121.47
20070530103500,121.47,121.53,121.47,121.53
20070530103600,121.54,121.55,121.52,121.52
20070530103700,121.52,121.54,121.50,121.54
20070530103800,121.54,121.60,121.54,121.56
20070530103900,121.56,121.56,121.54,121.55
20070530104000,121.55,121.56,121.51,121.52
20070530104100,121.52,121.52,121.47,121.48
20070530104200,121.48,121.53,121.48,121.53
20070530104300,121.53,121.55,121.50,121.55
20070530104400,121.55,121.57,121.54,121.55
20070530104500,121.55,121.59,121.55,121.58
20070530104600,121.58,121.58,121.56,121.58
20070530104700,121.58,121.58,121.56,121.56
20070530104800,121.56,121.57,121.55,121.57
20070530104900,121.57,121.57,121.53,121.53
20070530105000,121.53,121.54,121.52,121.54
20070530105100,121.54,121.54,121.52,121.52
20070530105200,121.52,121.52,121.52,121.52
20070530105300,121.52,121.52,121.51,121.52
20070530105400,121.52,121.52,121.47,121.48
20070530105500,121.48,121.49,121.48,121.49
20070530105600,121.49,121.50,121.48,121.50
20070530105700,121.50,121.53,121.50,121.53
20070530105800,121.53,121.53,121.52,121.52
