20070525070000,121.40,121.41,121.40,121.40
20070525070100,121.40,121.40,121.40,121.40
20070525070200,121.40,121.41,121.40,121.40
20070525070300,121.40,121.40,121.38,121.38
20070525070400,121.38,121.39,121.38,121.38
20070525070500,121.38,121.38,121.37,121.37
20070525070600,121.37,121.37,121.36,121.36
20070525070700,121.36,121.36,121.36,121.36
20070525070800,121.36,121.36,121.36,121.36
20070525070900,121.36,121.36,121.36,121.36
20070525071000,121.36,121.37,121.35,121.35
20070525071100,121.35,121.36,121.30,121.32
20070525071200,121.32,121.33,121.32,121.33
20070525071300,121.33,121.33,121.33,121.33
20070525071400,121.33,121.34,121.33,121.34
20070525071500,121.34,121.34,121.34,121.34
20070525071600,121.34,121.35,121.33,121.35
20070525071700,121.35,121.35,121.33,121.33
20070525071800,121.33,121.33,121.32,121.32
20070525071900,121.32,121.34,121.32,121.32
20070525072000,121.31,121.32,121.31,121.32
20070525072100,121.32,121.33,121.32,121.33
20070525072200,121.33,121.34,121.33,121.34
20070525072300,121.34,121.34,121.34,121.34
20070525072400,121.34,121.34,121.33,121.33
20070525072500,121.33,121.34,121.33,121.34
20070525072600,121.34,121.34,121.32,121.32
20070525072700,121.32,121.33,121.32,121.32
20070525072800,121.32,121.32,121.32,121.32
20070525072900,121.32,121.32,121.32,121.32
20070525073000,121.32,121.32,121.32,121.32
20070525073100,121.32,121.32,121.32,121.32
20070525073200,121.32,121.33,121.32,121.33
20070525073300,121.33,121.33,121.32,121.32
20070525073400,121.32,121.33,121.32,121.33
20070525073500,121.33,121.34,121.33,121.34
20070525073600,121.34,121.34,121.33,121.34
20070525073700,121.34,121.34,121.33,121.34
20070525073800,121.34,121.35,121.34,121.35
20070525073900,121.35,121.36,121.35,121.36
20070525074000,121.36,121.36,121.36,121.36
20070525074100,121.36,121.36,121.36,121.36
20070525074200,121.36,121.38,121.36,121.37
20070525074300,121.37,121.37,121.37,121.37
20070525074400,121.37,121.38,121.37,121.37
20070525074500,121.37,121.38,121.37,121.37
20070525074600,121.38,121.42,121.38,121.40
20070525074700,121.40,121.40,121.39,121.39
20070525074800,121.39,121.39,121.36,121.37
20070525074900,121.37,121.38,121.37,121.37
20070525075000,121.37,121.37,121.37,121.37
20070525075100,121.37,121.37,121.37,121.37
20070525075200,121.37,121.37,121.34,121.34
20070525075300,121.34,121.34,121.33,121.34
20070525075400,121.34,121.34,121.34,121.34
20070525075500,121.34,121.34,121.34,121.34
20070525075600,121.34,121.34,121.34,121.34
20070525075700,121.34,121.37,121.34,121.35
20070525075800,121.35,121.37,121.35,121.36
20070525075900,121.36,121.36,121.35,121.35
20070525080000,121.35,121.36,121.34,121.36
20070525080100,121.36,121.36,121.36,121.36
20070525080200,121.36,121.37,121.36,121.37
20070525080300,121.37,121.37,121.35,121.36
20070525080400,121.36,121.37,121.36,121.36
20070525080500,121.36,121.36,121.34,121.35
20070525080600,121.35,121.36,121.34,121.34
20070525080700,121.34,121.36,121.34,121.35
20070525080800,121.35,121.35,121.35,121.35
20070525080900,121.35,121.35,121.34,121.34
20070525081000,121.34,121.35,121.33,121.33
20070525081100,121.33,121.33,121.32,121.32
20070525081200,121.33,121.33,121.32,121.32
20070525081300,121.32,121.33,121.30,121.32
20070525081400,121.32,121.32,121.30,121.31
20070525081500,121.31,121.34,121.31,121.33
20070525081600,121.33,121.34,121.32,121.32
20070525081700,121.32,121.34,121.32,121.34
20070525081800,121.34,121.37,121.34,121.36
20070525081900,121.36,121.36,121.34,121.36
20070525082000,121.36,121.37,121.35,121.36
20070525082100,121.36,121.37,121.35,121.37
20070525082200,121.37,121.37,121.35,121.37
20070525082300,121.37,121.38,121.36,121.38
20070525082400,121.38,121.38,121.37,121.38
20070525082500,121.38,121.39,121.37,121.39
20070525082600,121.39,121.39,121.38,121.38
20070525082700,121.38,121.40,121.38,121.39
20070525082800,121.38,121.40,121.38,121.39
20070525082900,121.39,121.41,121.38,121.39
20070525083000,121.39,121.47,121.38,121.40
20070525083100,121.39,121.45,121.39,121.40
20070525083200,121.40,121.40,121.34,121.36
20070525083300,121.36,121.38,121.36,121.37
20070525083400,121.37,121.38,121.35,121.35
20070525083500,121.35,121.35,121.33,121.33
20070525083600,121.33,121.34,121.33,121.34
20070525083700,121.34,121.34,121.31,121.31
20070525083800,121.31,121.31,121.22,121.22
20070525083900,121.21,121.23,121.16,121.19
20070525084000,121.20,121.20,121.14,121.17
20070525084100,121.17,121.22,121.17,121.21
20070525084200,121.21,121.23,121.20,121.22
20070525084300,121.22,121.23,121.21,121.22
20070525084400,121.21,121.21,121.18,121.20
20070525084500,121.20,121.20,121.18,121.19
20070525084600,121.19,121.21,121.19,121.21
20070525084700,121.21,121.21,121.19,121.19
20070525084800,121.19,121.24,121.19,121.23
20070525084900,121.23,121.23,121.22,121.23
20070525085000,121.23,121.25,121.23,121.25
20070525085100,121.25,121.25,121.21,121.21
20070525085200,121.22,121.24,121.19,121.23
20070525085300,121.23,121.25,121.23,121.24
20070525085400,121.25,121.25,121.24,121.25
20070525085500,121.25,121.25,121.25,121.25
20070525085600,121.25,121.25,121.24,121.25
20070525085700,121.25,121.26,121.25,121.26
20070525085800,121.26,121.26,121.25,121.26
20070525085900,121.26,121.30,121.25,121.30
20070525090000,121.30,121.31,121.29,121.30
20070525090100,121.30,121.30,121.27,121.28
20070525090200,121.28,121.30,121.27,121.29
20070525090300,121.29,121.29,121.27,121.27
20070525090400,121.27,121.28,121.27,121.27
20070525090500,121.27,121.27,121.26,121.27
20070525090600,121.27,121.28,121.27,121.28
20070525090700,121.28,121.28,121.27,121.27
20070525090800,121.27,121.27,121.25,121.25
20070525090900,121.25,121.26,121.24,121.26
20070525091000,121.26,121.26,121.25,121.26
20070525091100,121.26,121.27,121.26,121.26
20070525091200,121.26,121.26,121.26,121.26
20070525091300,121.26,121.27,121.26,121.27
20070525091400,121.27,121.27,121.25,121.25
20070525091500,121.25,121.26,121.24,121.25
20070525091600,121.25,121.26,121.24,121.25
20070525091700,121.25,121.26,121.25,121.25
20070525091800,121.26,121.26,121.25,121.25
20070525091900,121.25,121.26,121.25,121.26
20070525092000,121.26,121.27,121.25,121.27
20070525092100,121.26,121.27,121.24,121.24
20070525092200,121.24,121.24,121.20,121.21
20070525092300,121.21,121.23,121.21,121.22
20070525092400,121.22,121.22,121.20,121.22
20070525092500,121.22,121.22,121.22,121.22
20070525092600,121.22,121.22,121.18,121.20
20070525092700,121.20,121.21,121.19,121.20
20070525092800,121.20,121.21,121.20,121.20
20070525092900,121.21,121.21,121.18,121.19
20070525093000,121.19,121.19,121.17,121.18
20070525093100,121.18,121.18,121.17,121.17
20070525093200,121.17,121.18,121.17,121.17
20070525093300,121.17,121.17,121.15,121.16
20070525093400,121.16,121.16,121.14,121.15
20070525093500,121.15,121.15,121.13,121.13
20070525093600,121.14,121.14,121.11,121.11
20070525093700,121.11,121.12,121.11,121.12
20070525093800,121.12,121.12,121.12,121.12
20070525093900,121.12,121.12,121.05,121.05
20070525094000,121.06,121.09,121.05,121.08
20070525094100,121.08,121.11,121.08,121.10
20070525094200,121.10,121.12,121.10,121.12
20070525094300,121.12,121.12,121.10,121.11
20070525094400,121.11,121.11,121.10,121.11
20070525094500,121.10,121.11,121.09,121.10
20070525094600,121.10,121.11,121.09,121.11
20070525094700,121.11,121.12,121.10,121.11
20070525094800,121.11,121.12,121.10,121.11
20070525094900,121.11,121.12,121.08,121.10
20070525095000,121.10,121.10,121.09,121.10
20070525095100,121.10,121.12,121.10,121.10
20070525095200,121.11,121.12,121.10,121.11
20070525095300,121.11,121.11,121.11,121.11
20070525095400,121.11,121.11,121.10,121.10
20070525095500,121.10,121.12,121.09,121.12
20070525095600,121.12,121.16,121.12,121.16
20070525095700,121.16,121.18,121.16,121.17
20070525095800,121.17,121.18,121.14,121.14
20070525095900,121.14,121.15,121.14,121.14
20070525100000,121.14,121.15,121.12,121.12
20070525100100,121.12,121.12,121.08,121.08
20070525100200,121.08,121.08,121.06,121.07
20070525100300,121.07,121.07,121.06,121.06
20070525100400,121.06,121.06,121.04,121.04
20070525100500,121.04,121.05,120.95,120.97
20070525100600,120.98,120.99,120.96,120.99
20070525100700,120.99,121.02,120.97,120.97
20070525100800,120.97,121.00,120.94,121.00
20070525100900,121.00,121.01,120.94,120.95
20070525101000,120.95,120.96,120.91,120.92
20070525101100,120.92,120.93,120.90,120.91
20070525101200,120.91,120.92,120.90,120.90
20070525101300,120.90,120.90,120.88,120.88
20070525101400,120.88,120.88,120.84,120.85
20070525101500,120.85,120.91,120.85,120.88
20070525101600,120.88,120.88,120.87,120.87
20070525101700,120.87,120.87,120.87,120.87
20070525101800,120.88,120.90,120.88,120.89
20070525101900,120.89,120.93,120.89,120.92
20070525102000,120.93,120.95,120.91,120.92
20070525102100,120.92,120.93,120.91,120.93
20070525102200,120.93,120.93,120.91,120.92
20070525102300,120.92,120.94,120.92,120.94
20070525102400,120.94,120.93,120.93,120.93
20070525102500,120.94,120.94,120.92,120.93
20070525102600,120.93,120.95,120.93,120.94
20070525102700,120.94,120.94,120.93,120.94
20070525102800,120.95,120.96,120.94,120.96
20070525102900,120.96,121.00,120.96,120.99
20070525103000,120.98,120.98,120.97,120.98
20070525103100,120.98,120.99,120.97,120.98
20070525103200,120.98,120.99,120.98,120.99
20070525103300,120.99,121.00,120.98,120.98
20070525103400,120.98,121.03,120.98,121.01
20070525103500,121.01,121.01,120.98,120.99
20070525103600,120.99,120.99,120.97,120.99
20070525103700,120.99,121.01,120.96,120.97
20070525103800,120.96,121.00,120.96,120.99
20070525103900,120.99,121.01,120.99,120.99
20070525104000,120.99,121.00,120.99,121.00
20070525104100,121.00,121.00,120.99,120.99
20070525104200,120.99,120.99,120.98,120.99
20070525104300,120.99,120.99,120.95,120.97
20070525104400,120.96,120.97,120.95,120.95
20070525104500,120.96,120.96,120.94,120.94
20070525104600,120.94,120.94,120.92,120.93
20070525104700,120.93,120.95,120.93,120.95
20070525104800,120.95,120.95,120.93,120.94
20070525104900,120.94,120.94,120.92,120.93
20070525105000,120.93,120.95,120.93,120.95
20070525105100,120.95,120.97,120.93,120.97
20070525105200,120.97,120.99,120.96,120.96
20070525105300,120.96,120.96,120.95,120.96
20070525105400,120.96,120.97,120.96,120.97
20070525105500,120.97,120.98,120.97,120.97
20070525105600,120.97,120.98,120.97,120.97
20070525105700,120.97,120.98,120.96,120.97
20070525105800,120.97,120.99,120.97,120.99
20070525105900,120.99,121.01,120.99,121.00
20070525110000,121.00,121.00,120.99,120.99
20070525110100,120.99,120.99,120.98,120.99
20070525110200,120.99,120.99,120.99,120.99
20070525110300,120.99,121.02,120.99,121.02
20070525110400,121.01,121.03,121.00,121.00
20070525110500,121.00,121.02,121.00,121.02
20070525110600,121.02,121.03,121.01,121.03
20070525110700,121.03,121.03,121.01,121.02
20070525110800,121.02,121.03,121.02,121.03
20070525110900,121.03,121.07,121.03,121.06
20070525111000,121.06,121.06,121.06,121.06
20070525111100,121.06,121.06,121.06,121.06
20070525111200,121.06,121.06,121.05,121.06
20070525111300,121.05,121.09,121.05,121.09
20070525111400,121.09,121.09,121.07,121.07
20070525111500,121.07,121.08,121.06,121.06
20070525111600,121.06,121.09,121.06,121.06
20070525111700,121.07,121.08,121.07,121.08
20070525111800,121.08,121.09,121.08,121.08
20070525111900,121.08,121.09,121.07,121.08
20070525112000,121.08,121.08,121.07,121.07
20070525112100,121.07,121.08,121.07,121.08
20070525112200,121.08,121.08,121.07,121.08
20070525112300,121.08,121.11,121.08,121.11
20070525112400,121.11,121.11,121.10,121.11
20070525112500,121.11,121.12,121.11,121.12
20070525112600,121.12,121.12,121.11,121.11
20070525112700,121.11,121.12,121.08,121.09
20070525112800,121.09,121.09,121.08,121.08
20070525112900,121.08,121.09,121.08,121.08
20070525113000,121.08,121.11,121.08,121.11
20070525113100,121.11,121.12,121.11,121.12
20070525113200,121.12,121.12,121.10,121.11
20070525113300,121.11,121.12,121.11,121.11
20070525113400,121.11,121.11,121.11,121.11
20070525113500,121.11,121.11,121.10,121.10
20070525113600,121.10,121.11,121.10,121.11
20070525113700,121.11,121.12,121.11,121.11
20070525113800,121.12,121.13,121.12,121.13
20070525113900,121.13,121.14,121.12,121.12
20070525114000,121.12,121.12,121.11,121.11
20070525114100,121.11,121.11,121.10,121.10
20070525114200,121.10,121.10,121.08,121.08
20070525114300,121.08,121.08,121.07,121.08
20070525114400,121.08,121.09,121.07,121.07
20070525114500,121.07,121.08,121.07,121.07
20070525114600,121.07,121.08,121.07,121.08
20070525114700,121.08,121.08,121.07,121.07
20070525114800,121.07,121.08,121.07,121.07
20070525114900,121.07,121.07,121.06,121.07
20070525115000,121.07,121.08,121.06,121.08
20070525115100,121.08,121.08,121.07,121.07
20070525115200,121.07,121.07,121.07,121.07
20070525115300,121.07,121.07,121.07,121.07
20070525115400,121.07,121.07,121.06,121.07
20070525115500,121.07,121.07,121.06,121.07
20070525115600,121.07,121.08,121.07,121.08
20070525115700,121.08,121.08,121.07,121.07
20070525115800,121.07,121.07,121.06,121.07
20070525115900,121.07,121.07,121.06,121.06
20070525120000,121.07,121.07,121.07,121.07
20070525120100,121.07,121.07,121.07,121.07
20070525120200,121.07,121.08,121.07,121.08
20070525120300,121.08,121.10,121.08,121.10
20070525120400,121.10,121.11,121.09,121.11
20070525120500,121.11,121.11,121.11,121.11
20070525120600,121.11,121.12,121.11,121.12
20070525120700,121.12,121.12,121.12,121.12
20070525120800,121.12,121.12,121.09,121.10
20070525120900,121.10,121.10,121.09,121.09
20070525121000,121.09,121.09,121.09,121.09
20070525121100,121.09,121.09,121.07,121.07
20070525121200,121.07,121.09,121.07,121.09
20070525121300,121.09,121.09,121.07,121.07
20070525121400,121.07,121.08,121.07,121.08
20070525121500,121.08,121.08,121.07,121.07
20070525121600,121.07,121.10,121.06,121.10
20070525121700,121.10,121.10,121.08,121.09
20070525121800,121.09,121.09,121.08,121.08
20070525121900,121.08,121.09,121.08,121.09
20070525122000,121.09,121.09,121.08,121.09
20070525122100,121.09,121.09,121.08,121.09
20070525122200,121.09,121.10,121.09,121.09
20070525122300,121.09,121.11,121.08,121.08
20070525122400,121.08,121.10,121.08,121.10
20070525122500,121.10,121.11,121.08,121.09
20070525122600,121.09,121.09,121.07,121.08
20070525122700,121.08,121.09,121.08,121.08
20070525122800,121.08,121.09,121.08,121.09
