20070528070000,121.69,121.69,121.68,121.69
20070528070100,121.69,121.69,121.68,121.68
20070528070200,121.68,121.71,121.68,121.69
20070528070300,121.69,121.69,121.69,121.69
20070528070400,121.69,121.72,121.69,121.71
20070528070500,121.71,121.71,121.71,121.71
20070528070600,121.71,121.73,121.71,121.73
20070528070700,121.73,121.75,121.73,121.75
20070528070800,121.75,121.75,121.75,121.75
20070528070900,121.75,121.76,121.73,121.74
20070528071000,121.74,121.74,121.73,121.74
20070528071100,121.73,121.74,121.72,121.73
20070528071200,121.73,121.73,121.72,121.72
20070528071300,121.72,121.73,121.72,121.73
20070528071400,121.73,121.75,121.73,121.74
20070528071500,121.74,121.75,121.74,121.75
20070528071600,121.75,121.75,121.74,121.74
20070528071700,121.74,121.74,121.74,121.74
20070528071800,121.74,121.74,121.74,121.74
20070528071900,121.74,121.75,121.74,121.74
20070528072000,121.74,121.74,121.73,121.73
20070528072100,121.73,121.74,121.73,121.74
20070528072200,121.73,121.73,121.73,121.73
20070528072300,121.73,121.74,121.73,121.74
20070528072400,121.74,121.74,121.73,121.74
20070528072500,121.74,121.74,121.73,121.73
20070528072600,121.73,121.74,121.73,121.74
20070528072700,121.74,121.74,121.74,121.74
20070528072800,121.74,121.74,121.73,121.74
20070528072900,121.73,121.74,121.71,121.71
20070528073000,121.71,121.72,121.71,121.71
20070528073100,121.71,121.72,121.71,121.72
20070528073200,121.73,121.73,121.73,121.73
20070528073300,121.73,121.73,121.73,121.73
20070528073400,121.73,121.73,121.72,121.73
20070528073500,121.73,121.73,121.72,121.73
20070528073600,121.73,121.73,121.72,121.73
20070528073700,121.73,121.73,121.73,121.73
20070528073800,121.73,121.73,121.73,121.73
20070528073900,121.73,121.73,121.73,121.73
20070528074000,121.73,121.74,121.73,121.74
20070528074100,121.74,121.74,121.73,121.73
20070528074200,121.73,121.73,121.73,121.73
20070528074300,121.73,121.73,121.73,121.73
20070528074400,121.73,121.74,121.73,121.74
