20070507070000,120.11,120.11,120.09,120.10
20070507070100,120.10,120.11,120.10,120.11
20070507070200,120.11,120.13,120.10,120.13
20070507070300,120.13,120.16,120.11,120.16
20070507070400,120.16,120.17,120.16,120.17
20070507070500,120.16,120.17,120.14,120.15
20070507070600,120.15,120.16,120.15,120.15
20070507070700,120.15,120.15,120.15,120.15
20070507070800,120.15,120.15,120.15,120.15
20070507070900,120.15,120.15,120.15,120.15
20070507071000,120.15,120.15,120.15,120.15
20070507071100,120.15,120.15,120.15,120.15
20070507071200,120.15,120.15,120.15,120.15
20070507071300,120.15,120.15,120.15,120.15
20070507071400,120.15,120.15,120.14,120.14
20070507071500,120.14,120.14,120.12,120.13
20070507071600,120.13,120.14,120.13,120.13
20070507071700,120.13,120.14,120.12,120.13
20070507071800,120.12,120.13,120.10,120.10
20070507071900,120.10,120.10,120.10,120.10
20070507072000,120.10,120.11,120.09,120.10
20070507072100,120.10,120.13,120.08,120.08
20070507072200,120.08,120.09,120.08,120.08
20070507072300,120.08,120.08,120.08,120.08
20070507072400,120.08,120.09,120.07,120.07
20070507072500,120.07,120.07,120.07,120.07
20070507072600,120.07,120.07,120.06,120.07
20070507072700,120.07,120.07,120.07,120.07
20070507072800,120.07,120.07,120.07,120.07
20070507072900,120.07,120.07,120.07,120.07
20070507073000,120.07,120.07,120.07,120.07
20070507073100,120.07,120.07,120.05,120.06
20070507073200,120.06,120.06,120.05,120.06
20070507073300,120.06,120.13,120.06,120.11
20070507073400,120.11,120.12,120.10,120.11
20070507073500,120.11,120.12,120.10,120.10
20070507073600,120.10,120.13,120.10,120.10
20070507073700,120.10,120.10,120.08,120.08
20070507073800,120.08,120.08,120.06,120.07
20070507073900,120.07,120.07,120.07,120.07
20070507074000,120.07,120.07,120.06,120.07
20070507074100,120.07,120.07,120.07,120.07
20070507074200,120.07,120.07,120.05,120.06
20070507074300,120.06,120.07,120.06,120.06
20070507074400,120.06,120.06,120.01,120.01
20070507074500,120.01,120.02,120.01,120.02
20070507074600,120.02,120.05,120.02,120.04
20070507074700,120.04,120.04,120.03,120.04
20070507074800,120.04,120.06,120.03,120.03
20070507074900,120.03,120.04,120.03,120.04
20070507075000,120.04,120.05,120.04,120.04
20070507075100,120.04,120.05,120.04,120.05
20070507075200,120.05,120.07,120.05,120.07
20070507075300,120.07,120.08,120.07,120.08
20070507075400,120.08,120.14,120.07,120.09
20070507075500,120.10,120.10,120.03,120.03
20070507075600,120.03,120.05,120.02,120.03
20070507075700,120.03,120.03,120.03,120.03
20070507075800,120.02,120.03,120.02,120.03
20070507075900,120.03,120.04,120.02,120.03
20070507080000,120.03,120.03,120.01,120.02
20070507080100,120.02,120.02,120.01,120.02
20070507080200,120.02,120.02,120.02,120.02
20070507080300,120.02,120.02,120.02,120.02
20070507080400,120.02,120.02,120.02,120.02
20070507080500,120.02,120.02,120.02,120.02
20070507080600,120.02,120.06,120.02,120.06
20070507080700,120.06,120.07,120.04,120.06
20070507080800,120.06,120.08,120.05,120.08
20070507080900,120.08,120.09,120.07,120.07
20070507081000,120.07,120.07,120.03,120.04
20070507081100,120.04,120.04,120.04,120.04
20070507081200,120.04,120.05,120.04,120.05
20070507081300,120.05,120.05,120.05,120.05
20070507081400,120.05,120.06,120.05,120.05
20070507081500,120.05,120.08,120.05,120.07
20070507081600,120.07,120.07,120.06,120.07
20070507081700,120.07,120.07,120.07,120.07
20070507081800,120.07,120.07,120.07,120.07
20070507081900,120.07,120.07,120.07,120.07
20070507082000,120.07,120.07,120.06,120.07
20070507082100,120.07,120.07,120.07,120.07
20070507082200,120.07,120.08,120.07,120.08
20070507082300,120.08,120.08,120.07,120.08
20070507082400,120.08,120.12,120.08,120.12
20070507082500,120.12,120.12,120.11,120.11
20070507082600,120.11,120.11,120.11,120.11
20070507082700,120.11,120.11,120.10,120.10
20070507082800,120.10,120.10,120.07,120.08
20070507082900,120.08,120.09,120.07,120.07
20070507083000,120.07,120.07,120.05,120.06
20070507083100,120.06,120.07,120.06,120.06
20070507083200,120.06,120.07,120.06,120.06
20070507083300,120.06,120.06,120.06,120.06
20070507083400,120.06,120.07,120.06,120.07
20070507083500,120.07,120.08,120.06,120.07
20070507083600,120.07,120.09,120.07,120.09
20070507083700,120.09,120.09,120.09,120.09
20070507083800,120.09,120.09,120.09,120.09
20070507083900,120.09,120.09,120.09,120.09
20070507084000,120.09,120.09,120.08,120.09
20070507084100,120.09,120.09,120.09,120.09
20070507084200,120.09,120.09,120.08,120.09
20070507084300,120.09,120.09,120.09,120.09
20070507084400,120.09,120.09,120.09,120.09
20070507084500,120.09,120.09,120.08,120.08
20070507084600,120.08,120.09,120.06,120.06
20070507084700,120.06,120.08,120.06,120.08
20070507084800,120.08,120.08,120.08,120.08
20070507084900,120.08,120.08,120.08,120.08
20070507085000,120.08,120.10,120.08,120.10
20070507085100,120.10,120.11,120.10,120.10
20070507085200,120.10,120.10,120.06,120.08
20070507085300,120.08,120.09,120.08,120.08
20070507085400,120.08,120.09,120.08,120.08
20070507085500,120.08,120.09,120.08,120.09
20070507085600,120.09,120.09,120.08,120.09
20070507085700,120.09,120.09,120.09,120.09
20070507085800,120.09,120.10,120.09,120.10
20070507085900,120.10,120.10,120.09,120.10
20070507090000,120.10,120.10,120.09,120.10
20070507090100,120.10,120.12,120.10,120.11
20070507090200,120.11,120.12,120.11,120.12
20070507090300,120.12,120.12,120.11,120.11
20070507090400,120.11,120.12,120.11,120.12
20070507090500,120.11,120.12,120.11,120.12
20070507090600,120.12,120.12,120.11,120.12
20070507090700,120.12,120.13,120.12,120.12
20070507090800,120.12,120.12,120.11,120.11
20070507090900,120.11,120.11,120.11,120.11
20070507091000,120.11,120.12,120.11,120.12
20070507091100,120.12,120.12,120.11,120.12
20070507091200,120.12,120.12,120.11,120.11
20070507091300,120.11,120.12,120.10,120.10
20070507091400,120.10,120.11,120.10,120.11
20070507091500,120.11,120.12,120.11,120.11
20070507091600,120.11,120.12,120.11,120.11
20070507091700,120.11,120.11,120.10,120.10
20070507091800,120.10,120.10,120.08,120.09
20070507091900,120.09,120.09,120.08,120.08
20070507092000,120.08,120.08,120.06,120.06
20070507092100,120.06,120.07,120.06,120.06
20070507092200,120.06,120.07,120.06,120.07
20070507092300,120.07,120.09,120.06,120.06
20070507092400,120.06,120.07,120.05,120.05
20070507092500,120.05,120.07,120.05,120.06
20070507092600,120.06,120.08,120.05,120.07
20070507092700,120.07,120.08,120.06,120.08
20070507092800,120.08,120.08,120.08,120.08
20070507092900,120.08,120.10,120.08,120.10
20070507093000,120.10,120.13,120.10,120.13
20070507093100,120.13,120.13,120.11,120.11
20070507093200,120.11,120.13,120.11,120.13
20070507093300,120.13,120.13,120.11,120.11
20070507093400,120.10,120.10,120.08,120.10
20070507093500,120.10,120.10,120.08,120.08
20070507093600,120.08,120.09,120.07,120.08
20070507093700,120.08,120.08,120.07,120.07
20070507093800,120.07,120.07,120.06,120.07
20070507093900,120.07,120.07,120.06,120.07
20070507094000,120.07,120.07,120.06,120.07
20070507094100,120.07,120.07,120.05,120.06
20070507094200,120.06,120.07,120.06,120.07
20070507094300,120.07,120.07,120.06,120.07
20070507094400,120.07,120.09,120.06,120.09
20070507094500,120.09,120.09,120.08,120.08
20070507094600,120.08,120.08,120.07,120.07
20070507094700,120.07,120.08,120.07,120.07
20070507094800,120.07,120.07,120.06,120.06
20070507094900,120.06,120.07,120.06,120.07
20070507095000,120.07,120.08,120.06,120.07
20070507095100,120.07,120.09,120.07,120.09
20070507095200,120.09,120.09,120.07,120.07
20070507095300,120.07,120.09,120.07,120.08
20070507095400,120.07,120.08,120.05,120.05
20070507095500,120.05,120.07,120.04,120.05
20070507095600,120.05,120.06,120.00,120.01
20070507095700,120.00,120.02,120.00,120.02
20070507095800,120.03,120.03,119.99,119.99
20070507095900,119.98,120.00,119.96,119.96
20070507100000,119.96,119.97,119.95,119.95
20070507100100,119.95,119.96,119.93,119.96
20070507100200,119.96,119.97,119.95,119.96
20070507100300,119.96,119.97,119.95,119.97
20070507100400,119.97,119.98,119.92,119.92
20070507100500,119.93,119.96,119.92,119.95
20070507100600,119.95,119.95,119.94,119.94
20070507100700,119.94,119.95,119.93,119.94
20070507100800,119.94,119.97,119.94,119.97
20070507100900,119.97,119.98,119.96,119.97
20070507101000,119.97,119.97,119.93,119.95
20070507101100,119.95,119.95,119.92,119.94
20070507101200,119.94,119.95,119.94,119.95
20070507101300,119.95,119.96,119.94,119.96
20070507101400,119.96,119.98,119.96,119.98
20070507101500,119.97,119.98,119.96,119.98
20070507101600,119.98,120.00,119.98,119.99
20070507101700,119.99,120.00,119.98,119.98
20070507101800,119.98,119.99,119.97,119.98
20070507101900,119.98,119.98,119.96,119.96
20070507102000,119.96,119.96,119.95,119.96
20070507102100,119.96,119.96,119.96,119.96
20070507102200,119.96,119.96,119.95,119.95
20070507102300,119.95,119.95,119.92,119.93
20070507102400,119.93,119.94,119.93,119.94
20070507102500,119.94,119.95,119.93,119.95
20070507102600,119.95,119.95,119.94,119.95
20070507102700,119.95,119.95,119.95,119.95
20070507102800,119.95,119.95,119.93,119.94
20070507102900,119.94,119.95,119.93,119.94
20070507103000,119.94,119.94,119.93,119.94
20070507103100,119.94,119.94,119.93,119.94
20070507103200,119.94,119.94,119.93,119.93
20070507103300,119.93,119.93,119.91,119.92
20070507103400,119.92,119.92,119.91,119.92
20070507103500,119.92,119.92,119.91,119.91
20070507103600,119.91,119.92,119.91,119.92
20070507103700,119.92,119.92,119.92,119.92
20070507103800,119.92,119.92,119.92,119.92
20070507103900,119.92,119.93,119.92,119.93
20070507104000,119.93,119.93,119.92,119.93
20070507104100,119.93,119.93,119.93,119.93
20070507104200,119.93,119.94,119.93,119.94
20070507104300,119.94,119.94,119.92,119.93
20070507104400,119.93,119.93,119.92,119.92
20070507104500,119.92,119.93,119.92,119.92
20070507104600,119.92,119.93,119.92,119.92
20070507104700,119.92,119.94,119.92,119.93
20070507104800,119.93,119.94,119.93,119.94
20070507104900,119.94,119.95,119.93,119.95
20070507105000,119.95,119.95,119.94,119.95
20070507105100,119.95,119.95,119.94,119.95
20070507105200,119.95,119.95,119.94,119.95
20070507105300,119.95,119.95,119.95,119.95
20070507105400,119.95,119.95,119.94,119.95
20070507105500,119.95,119.95,119.93,119.93
20070507105600,119.93,119.93,119.92,119.93
20070507105700,119.93,119.93,119.92,119.92
20070507105800,119.92,119.93,119.92,119.93
20070507105900,119.93,119.93,119.92,119.93
20070507110000,119.93,119.95,119.93,119.93
20070507110100,119.94,119.94,119.93,119.93
20070507110200,119.93,119.95,119.93,119.95
20070507110300,119.95,119.95,119.94,119.95
20070507110400,119.95,119.95,119.94,119.95
20070507110500,119.95,119.95,119.94,119.94
20070507110600,119.94,119.95,119.94,119.95
20070507110700,119.95,119.95,119.94,119.94
20070507110800,119.94,119.95,119.94,119.95
20070507110900,119.95,119.96,119.95,119.95
20070507111000,119.95,119.97,119.95,119.97
20070507111100,119.97,119.98,119.97,119.97
20070507111200,119.97,119.97,119.97,119.97
20070507111300,119.97,119.97,119.96,119.97
20070507111400,119.97,119.98,119.96,119.98
20070507111500,119.98,120.01,119.98,120.00
20070507111600,120.00,120.01,120.00,120.01
20070507111700,120.01,120.01,120.00,120.01
20070507111800,120.01,120.01,119.99,119.99
20070507111900,119.99,119.99,119.98,119.99
20070507112000,119.99,119.99,119.97,119.97
20070507112100,119.97,119.97,119.96,119.96
20070507112200,119.96,119.96,119.96,119.96
20070507112300,119.96,119.96,119.95,119.96
20070507112400,119.96,119.96,119.96,119.96
