20070531070000,121.63,121.64,121.63,121.63
20070531070100,121.63,121.64,121.63,121.63
20070531070200,121.63,121.64,121.63,121.64
20070531070300,121.64,121.64,121.63,121.63
20070531070400,121.62,121.62,121.62,121.62
20070531070500,121.62,121.62,121.61,121.62
20070531070600,121.62,121.62,121.62,121.62
20070531070700,121.62,121.62,121.60,121.60
20070531070800,121.60,121.60,121.60,121.60
20070531070900,121.60,121.60,121.59,121.59
20070531071000,121.59,121.60,121.59,121.59
20070531071100,121.59,121.59,121.58,121.59
20070531071200,121.59,121.60,121.59,121.60
20070531071300,121.60,121.60,121.59,121.60
20070531071400,121.60,121.60,121.60,121.60
20070531071500,121.60,121.60,121.60,121.60
20070531071600,121.60,121.60,121.60,121.60
20070531071700,121.60,121.60,121.59,121.59
20070531071800,121.59,121.59,121.58,121.59
20070531071900,121.58,121.59,121.58,121.59
20070531072000,121.59,121.59,121.59,121.59
20070531072100,121.58,121.58,121.58,121.58
20070531072200,121.58,121.59,121.58,121.59
20070531072300,121.59,121.60,121.59,121.60
20070531072400,121.60,121.60,121.60,121.60
20070531072500,121.59,121.60,121.59,121.60
20070531072600,121.60,121.60,121.60,121.60
20070531072700,121.60,121.60,121.60,121.60
20070531072800,121.60,121.61,121.60,121.61
20070531072900,121.61,121.61,121.61,121.61
20070531073000,121.61,121.61,121.61,121.61
20070531073100,121.61,121.61,121.61,121.61
20070531073200,121.61,121.61,121.61,121.61
20070531073300,121.61,121.62,121.61,121.62
20070531073400,121.62,121.63,121.62,121.63
20070531073500,121.63,121.64,121.62,121.64
20070531073600,121.63,121.64,121.63,121.63
20070531073700,121.63,121.63,121.63,121.63
20070531073800,121.63,121.63,121.62,121.62
20070531073900,121.62,121.63,121.62,121.63
20070531074000,121.64,121.64,121.63,121.64
20070531074100,121.64,121.64,121.64,121.64
20070531074200,121.64,121.65,121.64,121.64
20070531074300,121.64,121.64,121.64,121.64
20070531074400,121.64,121.64,121.63,121.64
20070531074500,121.64,121.64,121.64,121.64
20070531074600,121.64,121.64,121.64,121.64
20070531074700,121.63,121.63,121.63,121.63
20070531074800,121.63,121.63,121.63,121.63
20070531074900,121.63,121.63,121.63,121.63
20070531075000,121.63,121.63,121.63,121.63
20070531075100,121.63,121.64,121.63,121.63
20070531075200,121.63,121.63,121.63,121.63
20070531075300,121.62,121.62,121.59,121.59
20070531075400,121.59,121.60,121.58,121.60
20070531075500,121.60,121.62,121.60,121.61
20070531075600,121.61,121.61,121.59,121.59
20070531075700,121.59,121.60,121.58,121.60
20070531075800,121.60,121.60,121.57,121.59
20070531075900,121.59,121.60,121.59,121.60
20070531080000,121.60,121.62,121.60,121.61
20070531080100,121.61,121.61,121.58,121.58
20070531080200,121.58,121.58,121.57,121.58
20070531080300,121.58,121.58,121.58,121.58
20070531080400,121.58,121.59,121.58,121.59
20070531080500,121.59,121.59,121.58,121.58
20070531080600,121.58,121.58,121.58,121.58
20070531080700,121.58,121.58,121.58,121.58
20070531080800,121.58,121.58,121.58,121.58
20070531080900,121.58,121.58,121.57,121.57
20070531081000,121.57,121.57,121.57,121.57
20070531081100,121.57,121.58,121.57,121.58
20070531081200,121.58,121.58,121.57,121.58
20070531081300,121.58,121.58,121.57,121.58
20070531081400,121.58,121.58,121.56,121.56
20070531081500,121.56,121.57,121.54,121.54
20070531081600,121.54,121.57,121.54,121.57
20070531081700,121.57,121.57,121.56,121.56
20070531081800,121.56,121.58,121.56,121.58
20070531081900,121.58,121.59,121.57,121.57
20070531082000,121.57,121.57,121.56,121.57
20070531082100,121.57,121.58,121.57,121.57
20070531082200,121.57,121.58,121.55,121.56
20070531082300,121.56,121.57,121.55,121.56
20070531082400,121.56,121.57,121.55,121.57
20070531082500,121.57,121.57,121.56,121.56
20070531082600,121.56,121.57,121.56,121.57
20070531082700,121.57,121.57,121.55,121.56
