20070514070000,120.18,120.18,120.18,120.18
20070514070100,120.18,120.21,120.18,120.20
20070514070200,120.20,120.20,120.19,120.19
20070514070300,120.20,120.21,120.18,120.18
20070514070400,120.18,120.20,120.18,120.20
20070514070500,120.20,120.21,120.19,120.20
20070514070600,120.20,120.20,120.19,120.19
20070514070700,120.19,120.21,120.17,120.17
20070514070800,120.17,120.17,120.15,120.15
20070514070900,120.15,120.15,120.15,120.15
20070514071000,120.15,120.15,120.14,120.15
20070514071100,120.15,120.16,120.14,120.16
20070514071200,120.15,120.17,120.15,120.17
20070514071300,120.17,120.19,120.16,120.18
20070514071400,120.18,120.18,120.17,120.17
20070514071500,120.17,120.18,120.17,120.17
20070514071600,120.17,120.18,120.17,120.18
20070514071700,120.18,120.19,120.17,120.18
20070514071800,120.18,120.20,120.18,120.19
20070514071900,120.19,120.20,120.18,120.20
20070514072000,120.19,120.20,120.18,120.19
20070514072100,120.18,120.20,120.18,120.19
20070514072200,120.19,120.22,120.19,120.22
20070514072300,120.22,120.22,120.21,120.21
20070514072400,120.21,120.21,120.21,120.21
20070514072500,120.21,120.21,120.21,120.21
20070514072600,120.21,120.21,120.21,120.21
20070514072700,120.21,120.22,120.21,120.22
20070514072800,120.22,120.22,120.21,120.21
20070514072900,120.21,120.21,120.21,120.21
20070514073000,120.21,120.22,120.21,120.21
20070514073100,120.21,120.21,120.18,120.18
20070514073200,120.18,120.19,120.17,120.19
20070514073300,120.19,120.21,120.19,120.19
20070514073400,120.19,120.19,120.19,120.19
20070514073500,120.19,120.20,120.19,120.19
20070514073600,120.19,120.21,120.19,120.20
20070514073700,120.20,120.20,120.19,120.19
20070514073800,120.19,120.19,120.18,120.18
20070514073900,120.18,120.18,120.18,120.18
20070514074000,120.18,120.18,120.18,120.18
20070514074100,120.18,120.19,120.15,120.16
20070514074200,120.16,120.17,120.15,120.15
20070514074300,120.15,120.17,120.14,120.15
20070514074400,120.15,120.16,120.14,120.16
20070514074500,120.16,120.18,120.13,120.15
20070514074600,120.15,120.17,120.12,120.13
20070514074700,120.13,120.14,120.13,120.14
20070514074800,120.14,120.17,120.13,120.14
20070514074900,120.15,120.15,120.13,120.13
20070514075000,120.13,120.14,120.13,120.13
20070514075100,120.13,120.14,120.13,120.14
20070514075200,120.14,120.14,120.12,120.12
20070514075300,120.12,120.13,120.11,120.13
20070514075400,120.13,120.13,120.12,120.12
20070514075500,120.12,120.13,120.11,120.12
20070514075600,120.12,120.13,120.12,120.13
20070514075700,120.13,120.16,120.13,120.16
20070514075800,120.16,120.17,120.15,120.15
20070514075900,120.15,120.16,120.14,120.15
20070514080000,120.15,120.15,120.14,120.14
20070514080100,120.14,120.17,120.14,120.14
20070514080200,120.14,120.14,120.13,120.14
20070514080300,120.14,120.16,120.14,120.15
20070514080400,120.15,120.15,120.14,120.14
20070514080500,120.14,120.17,120.14,120.16
20070514080600,120.16,120.17,120.16,120.16
20070514080700,120.16,120.17,120.16,120.17
20070514080800,120.17,120.17,120.16,120.17
20070514080900,120.17,120.18,120.17,120.17
20070514081000,120.17,120.17,120.17,120.17
20070514081100,120.16,120.17,120.15,120.15
20070514081200,120.15,120.16,120.15,120.16
20070514081300,120.17,120.17,120.17,120.17
20070514081400,120.17,120.17,120.17,120.17
20070514081500,120.17,120.17,120.15,120.16
20070514081600,120.16,120.19,120.16,120.17
