20070502070000,119.74,119.74,119.74,119.74
20070502070100,119.74,119.74,119.74,119.74
20070502070200,119.74,119.76,119.74,119.76
20070502070300,119.76,119.77,119.75,119.77
20070502070400,119.77,119.83,119.77,119.82
20070502070500,119.82,119.82,119.81,119.81
20070502070600,119.81,119.81,119.81,119.81
20070502070700,119.81,119.82,119.81,119.82
20070502070800,119.82,119.82,119.82,119.82
20070502070900,119.82,119.83,119.82,119.83
20070502071000,119.83,119.83,119.82,119.82
20070502071100,119.82,119.83,119.82,119.82
20070502071200,119.82,119.85,119.82,119.84
20070502071300,119.85,119.86,119.85,119.85
20070502071400,119.85,119.85,119.84,119.84
20070502071500,119.84,119.84,119.84,119.84
20070502071600,119.84,119.85,119.84,119.85
20070502071700,119.85,119.85,119.85,119.85
20070502071800,119.85,119.85,119.84,119.84
20070502071900,119.84,119.85,119.84,119.85
20070502072000,119.85,119.86,119.85,119.85
20070502072100,119.85,119.86,119.85,119.86
20070502072200,119.86,119.86,119.85,119.86
20070502072300,119.86,119.86,119.86,119.86
20070502072400,119.86,119.86,119.85,119.86
20070502072500,119.86,119.88,119.86,119.87
20070502072600,119.87,119.87,119.87,119.87
20070502072700,119.87,119.88,119.87,119.88
20070502072800,119.88,119.89,119.88,119.89
20070502072900,119.89,119.89,119.88,119.88
20070502073000,119.88,119.88,119.85,119.85
20070502073100,119.85,119.86,119.85,119.86
20070502073200,119.86,119.87,119.86,119.86
20070502073300,119.86,119.86,119.86,119.86
20070502073400,119.86,119.86,119.86,119.86
20070502073500,119.86,119.86,119.84,119.85
20070502073600,119.85,119.85,119.84,119.84
20070502073700,119.84,119.84,119.83,119.83
20070502073800,119.83,119.83,119.83,119.83
20070502073900,119.83,119.84,119.83,119.83
20070502074000,119.83,119.83,119.80,119.82
20070502074100,119.82,119.82,119.80,119.80
20070502074200,119.80,119.81,119.80,119.81
20070502074300,119.81,119.81,119.81,119.81
20070502074400,119.81,119.81,119.81,119.81
20070502074500,119.81,119.82,119.81,119.82
20070502074600,119.82,119.84,119.82,119.83
20070502074700,119.83,119.83,119.83,119.83
20070502074800,119.83,119.83,119.82,119.83
20070502074900,119.83,119.83,119.82,119.83
20070502075000,119.83,119.83,119.83,119.83
20070502075100,119.83,119.84,119.83,119.84
20070502075200,119.84,119.85,119.83,119.84
20070502075300,119.84,119.85,119.82,119.82
20070502075400,119.82,119.82,119.79,119.80
20070502075500,119.80,119.80,119.80,119.80
20070502075600,119.80,119.83,119.80,119.81
20070502075700,119.81,119.81,119.81,119.81
20070502075800,119.81,119.81,119.81,119.81
20070502075900,119.82,119.82,119.81,119.81
20070502080000,119.81,119.81,119.79,119.79
20070502080100,119.79,119.81,119.78,119.81
20070502080200,119.81,119.81,119.80,119.80
20070502080300,119.80,119.82,119.80,119.80
20070502080400,119.80,119.81,119.80,119.81
20070502080500,119.81,119.81,119.76,119.76
20070502080600,119.76,119.77,119.75,119.77
20070502080700,119.77,119.78,119.77,119.77
20070502080800,119.77,119.77,119.76,119.77
20070502080900,119.77,119.77,119.77,119.77
20070502081000,119.77,119.77,119.77,119.77
20070502081100,119.77,119.77,119.77,119.77
20070502081200,119.77,119.78,119.77,119.77
20070502081300,119.77,119.78,119.77,119.78
20070502081400,119.78,119.79,119.78,119.79
20070502081500,119.79,119.80,119.78,119.80
20070502081600,119.80,119.82,119.80,119.82
20070502081700,119.82,119.82,119.81,119.82
20070502081800,119.82,119.84,119.81,119.83
20070502081900,119.83,119.83,119.82,119.83
20070502082000,119.83,119.84,119.83,119.84
20070502082100,119.84,119.85,119.83,119.83
20070502082200,119.84,119.84,119.84,119.84
20070502082300,119.84,119.85,119.83,119.83
20070502082400,119.83,119.83,119.83,119.83
20070502082500,119.83,119.83,119.83,119.83
20070502082600,119.83,119.83,119.82,119.83
20070502082700,119.83,119.83,119.83,119.83
20070502082800,119.83,119.83,119.82,119.82
20070502082900,119.82,119.82,119.81,119.82
20070502083000,119.82,119.82,119.80,119.80
20070502083100,119.80,119.82,119.80,119.82
20070502083200,119.80,119.82,119.80,119.81
20070502083300,119.81,119.81,119.80,119.80
20070502083400,119.80,119.81,119.80,119.80
20070502083500,119.80,119.81,119.80,119.81
20070502083600,119.81,119.81,119.80,119.80
20070502083700,119.80,119.81,119.80,119.81
20070502083800,119.81,119.82,119.81,119.82
20070502083900,119.82,119.82,119.81,119.81
20070502084000,119.81,119.82,119.80,119.81
20070502084100,119.81,119.81,119.81,119.81
20070502084200,119.81,119.82,119.81,119.82
20070502084300,119.82,119.83,119.82,119.83
20070502084400,119.83,119.83,119.82,119.82
20070502084500,119.82,119.83,119.81,119.81
20070502084600,119.81,119.81,119.80,119.80
20070502084700,119.80,119.80,119.78,119.78
20070502084800,119.77,119.81,119.77,119.81
20070502084900,119.81,119.81,119.81,119.81
20070502085000,119.81,119.81,119.77,119.77
20070502085100,119.77,119.80,119.77,119.80
20070502085200,119.80,119.82,119.80,119.80
20070502085300,119.79,119.80,119.79,119.80
20070502085400,119.80,119.80,119.79,119.79
20070502085500,119.79,119.79,119.79,119.79
20070502085600,119.79,119.80,119.79,119.80
20070502085700,119.80,119.80,119.79,119.79
20070502085800,119.79,119.79,119.78,119.78
20070502085900,119.78,119.78,119.76,119.77
20070502090000,119.77,119.78,119.75,119.77
20070502090100,119.77,119.79,119.76,119.78
20070502090200,119.78,119.80,119.77,119.79
20070502090300,119.79,119.81,119.79,119.80
20070502090400,119.80,119.82,119.80,119.82
20070502090500,119.83,119.83,119.80,119.81
20070502090600,119.81,119.82,119.81,119.82
20070502090700,119.82,119.82,119.82,119.82
20070502090800,119.82,119.83,119.82,119.83
20070502090900,119.83,119.83,119.82,119.82
20070502091000,119.82,119.83,119.82,119.83
20070502091100,119.83,119.83,119.82,119.83
20070502091200,119.83,119.83,119.81,119.81
20070502091300,119.81,119.82,119.81,119.81
20070502091400,119.81,119.81,119.79,119.80
