20070503070000,120.17,120.18,120.17,120.18
20070503070100,120.18,120.18,120.18,120.18
20070503070200,120.18,120.18,120.17,120.17
20070503070300,120.17,120.17,120.17,120.17
20070503070400,120.17,120.18,120.17,120.17
20070503070500,120.17,120.18,120.17,120.17
20070503070600,120.17,120.17,120.17,120.17
20070503070700,120.17,120.17,120.15,120.15
20070503070800,120.15,120.17,120.15,120.17
20070503070900,120.17,120.17,120.17,120.17
20070503071000,120.17,120.18,120.17,120.17
20070503071100,120.17,120.17,120.15,120.15
20070503071200,120.15,120.16,120.15,120.16
20070503071300,120.16,120.16,120.14,120.14
20070503071400,120.14,120.14,120.13,120.13
20070503071500,120.13,120.16,120.13,120.15
20070503071600,120.15,120.15,120.15,120.15
20070503071700,120.15,120.15,120.15,120.15
20070503071800,120.15,120.15,120.15,120.15
20070503071900,120.15,120.17,120.15,120.17
20070503072000,120.17,120.17,120.17,120.17
20070503072100,120.17,120.17,120.17,120.17
20070503072200,120.17,120.17,120.17,120.17
20070503072300,120.17,120.19,120.17,120.19
20070503072400,120.19,120.20,120.19,120.20
20070503072500,120.20,120.22,120.20,120.20
20070503072600,120.20,120.22,120.20,120.20
20070503072700,120.20,120.21,120.19,120.19
20070503072800,120.19,120.20,120.19,120.20
20070503072900,120.20,120.20,120.20,120.20
20070503073000,120.20,120.22,120.20,120.21
20070503073100,120.22,120.22,120.20,120.20
20070503073200,120.20,120.20,120.19,120.19
20070503073300,120.19,120.19,120.19,120.19
20070503073400,120.19,120.20,120.17,120.17
20070503073500,120.17,120.17,120.17,120.17
20070503073600,120.17,120.17,120.17,120.17
20070503073700,120.17,120.17,120.17,120.17
20070503073800,120.17,120.17,120.17,120.17
20070503073900,120.17,120.17,120.15,120.16
20070503074000,120.16,120.16,120.16,120.16
20070503074100,120.16,120.16,120.15,120.15
20070503074200,120.15,120.15,120.15,120.15
20070503074300,120.15,120.16,120.15,120.16
20070503074400,120.16,120.16,120.16,120.16
20070503074500,120.16,120.16,120.16,120.16
20070503074600,120.16,120.16,120.16,120.16
20070503074700,120.16,120.16,120.15,120.15
20070503074800,120.15,120.16,120.15,120.16
20070503074900,120.16,120.16,120.16,120.16
20070503075000,120.16,120.16,120.15,120.15
20070503075100,120.15,120.16,120.15,120.15
20070503075200,120.15,120.16,120.15,120.16
20070503075300,120.16,120.16,120.15,120.15
20070503075400,120.15,120.18,120.15,120.17
20070503075500,120.17,120.17,120.16,120.16
20070503075600,120.16,120.17,120.15,120.16
20070503075700,120.16,120.16,120.16,120.16
20070503075800,120.16,120.17,120.16,120.16
20070503075900,120.16,120.16,120.16,120.16
20070503080000,120.16,120.16,120.16,120.16
20070503080100,120.16,120.16,120.16,120.16
20070503080200,120.16,120.17,120.16,120.17
20070503080300,120.17,120.17,120.17,120.17
20070503080400,120.17,120.17,120.17,120.17
20070503080500,120.17,120.17,120.16,120.16
20070503080600,120.16,120.16,120.16,120.16
20070503080700,120.16,120.17,120.16,120.17
20070503080800,120.17,120.18,120.17,120.17
20070503080900,120.17,120.17,120.17,120.17
20070503081000,120.17,120.18,120.17,120.18
20070503081100,120.18,120.19,120.18,120.18
20070503081200,120.18,120.18,120.17,120.17
20070503081300,120.17,120.17,120.17,120.17
20070503081400,120.17,120.17,120.17,120.17
20070503081500,120.17,120.17,120.16,120.16
20070503081600,120.16,120.16,120.16,120.16
20070503081700,120.16,120.16,120.16,120.16
20070503081800,120.16,120.16,120.16,120.16
20070503081900,120.16,120.16,120.16,120.16
20070503082000,120.16,120.16,120.16,120.16
20070503082100,120.16,120.18,120.16,120.18
20070503082200,120.18,120.18,120.16,120.18
20070503082300,120.18,120.19,120.17,120.18
20070503082400,120.18,120.18,120.17,120.17
20070503082500,120.17,120.18,120.17,120.18
20070503082600,120.18,120.18,120.17,120.17
20070503082700,120.17,120.18,120.17,120.18
20070503082800,120.18,120.19,120.18,120.18
20070503082900,120.18,120.18,120.18,120.18
20070503083000,120.18,120.19,120.18,120.18
20070503083100,120.18,120.18,120.17,120.18
20070503083200,120.18,120.18,120.17,120.17
20070503083300,120.17,120.17,120.16,120.17
20070503083400,120.17,120.18,120.17,120.17
20070503083500,120.17,120.18,120.17,120.18
20070503083600,120.18,120.19,120.16,120.17
20070503083700,120.17,120.17,120.15,120.15
20070503083800,120.15,120.15,120.15,120.15
20070503083900,120.14,120.15,120.14,120.15
20070503084000,120.15,120.15,120.14,120.14
20070503084100,120.14,120.16,120.14,120.15
20070503084200,120.15,120.16,120.15,120.16
20070503084300,120.16,120.17,120.16,120.17
20070503084400,120.17,120.17,120.17,120.17
20070503084500,120.17,120.17,120.17,120.17
20070503084600,120.17,120.18,120.17,120.18
20070503084700,120.18,120.18,120.17,120.17
20070503084800,120.17,120.18,120.17,120.18
20070503084900,120.18,120.18,120.17,120.17
20070503085000,120.17,120.18,120.17,120.18
20070503085100,120.18,120.18,120.16,120.17
