20070501091700,119.47,119.47,119.45,119.45
20070501091800,119.46,119.47,119.45,119.47
20070501091900,119.47,119.47,119.46,119.46
20070501092000,119.46,119.47,119.45,119.46
20070501092100,119.45,119.46,119.45,119.45
20070501092200,119.45,119.47,119.45,119.46
20070501092300,119.46,119.46,119.45,119.46
20070501092400,119.46,119.46,119.45,119.46
20070501092500,119.46,119.48,119.46,119.47
20070501092600,119.47,119.49,119.47,119.47
20070501092700,119.47,119.49,119.47,119.48
20070501092800,119.48,119.48,119.47,119.47
20070501092900,119.47,119.47,119.47,119.47
20070501093000,119.47,119.47,119.47,119.47
20070501093100,119.47,119.47,119.47,119.47
20070501093200,119.47,119.47,119.47,119.47
20070501093300,119.47,119.47,119.46,119.46
20070501093400,119.46,119.46,119.45,119.46
20070501093500,119.46,119.47,119.46,119.47
20070501093600,119.47,119.47,119.47,119.47
20070501093700,119.47,119.47,119.47,119.47
20070501093800,119.47,119.48,119.47,119.48
20070501093900,119.48,119.49,119.47,119.47
20070501094000,119.47,119.47,119.47,119.47
20070501094100,119.47,119.48,119.47,119.48
20070501094200,119.48,119.50,119.48,119.49
20070501094300,119.49,119.49,119.49,119.49
20070501094400,119.49,119.49,119.47,119.47
20070501094500,119.47,119.48,119.47,119.48
20070501094600,119.48,119.48,119.47,119.47
20070501094700,119.47,119.48,119.47,119.48
20070501094800,119.48,119.48,119.47,119.47
20070501094900,119.47,119.48,119.47,119.48
20070501095000,119.48,119.49,119.48,119.48
20070501095100,119.48,119.49,119.48,119.49
20070501095200,119.49,119.49,119.48,119.48
20070501095300,119.48,119.48,119.48,119.48
20070501095400,119.48,119.50,119.48,119.48
20070501095500,119.48,119.48,119.47,119.48
20070501095600,119.48,119.48,119.45,119.47
20070501095700,119.46,119.47,119.46,119.47
20070501095800,119.47,119.48,119.47,119.48
20070501095900,119.48,119.48,119.48,119.48
20070501100000,119.48,119.48,119.46,119.46
20070501100100,119.46,119.47,119.41,119.41
20070501100200,119.39,119.43,119.39,119.43
20070501100300,119.43,119.46,119.42,119.46
20070501100400,119.46,119.48,119.46,119.47
20070501100500,119.47,119.48,119.47,119.47
20070501100600,119.47,119.48,119.47,119.47
20070501100700,119.47,119.48,119.47,119.48
20070501100800,119.48,119.48,119.48,119.48
20070501100900,119.48,119.48,119.47,119.47
20070501101000,119.47,119.49,119.47,119.49
20070501101100,119.49,119.50,119.48,119.49
20070501101200,119.50,119.50,119.49,119.49
20070501101300,119.49,119.50,119.49,119.49
20070501101400,119.49,119.50,119.49,119.50
20070501101500,119.50,119.50,119.50,119.50
20070501101600,119.50,119.53,119.50,119.53
20070501101700,119.53,119.53,119.51,119.52
20070501101800,119.52,119.52,119.51,119.52
20070501101900,119.52,119.52,119.49,119.49
20070501102000,119.49,119.49,119.47,119.49
20070501102100,119.49,119.50,119.48,119.49
20070501102200,119.49,119.50,119.48,119.50
20070501102300,119.50,119.50,119.49,119.50
20070501102400,119.50,119.50,119.48,119.49
20070501102500,119.49,119.50,119.49,119.50
20070501102600,119.50,119.50,119.50,119.50
20070501102700,119.50,119.51,119.50,119.51
20070501102800,119.51,119.52,119.51,119.52
20070501102900,119.52,119.52,119.51,119.52
20070501103000,119.52,119.52,119.51,119.52
20070501103100,119.52,119.53,119.52,119.52
20070501103200,119.52,119.53,119.51,119.53
20070501103300,119.52,119.52,119.50,119.51
20070501103400,119.51,119.51,119.51,119.51
20070501103500,119.51,119.52,119.51,119.52
20070501103600,119.51,119.52,119.51,119.52
20070501103700,119.52,119.52,119.52,119.52
20070501103800,119.52,119.52,119.52,119.52
20070501103900,119.52,119.53,119.52,119.53
20070501104000,119.53,119.54,119.53,119.53
20070501104100,119.53,119.53,119.51,119.51
20070501104200,119.51,119.51,119.50,119.51
20070501104300,119.51,119.52,119.50,119.52
20070501104400,119.52,119.52,119.50,119.51
20070501104500,119.51,119.52,119.51,119.52
20070501104600,119.52,119.53,119.52,119.53
20070501104700,119.54,119.56,119.54,119.55
20070501104800,119.55,119.55,119.53,119.54
20070501104900,119.54,119.55,119.54,119.55
20070501105000,119.55,119.55,119.54,119.54
20070501105100,119.54,119.54,119.52,119.52
20070501105200,119.52,119.53,119.52,119.52
20070501105300,119.52,119.52,119.52,119.52
20070501105400,119.52,119.52,119.51,119.51
20070501105500,119.51,119.52,119.51,119.52
20070501105600,119.52,119.52,119.51,119.51
20070501105700,119.51,119.52,119.51,119.52
20070501105800,119.52,119.52,119.52,119.52
20070501105900,119.52,119.52,119.50,119.51
20070501110000,119.50,119.51,119.50,119.50
20070501110100,119.50,119.51,119.49,119.49
20070501110200,119.49,119.50,119.49,119.49
20070501110300,119.49,119.49,119.46,119.47
20070501110400,119.47,119.48,119.47,119.48
20070501110500,119.48,119.48,119.47,119.48
20070501110600,119.48,119.48,119.47,119.47
20070501110700,119.47,119.48,119.47,119.48
20070501110800,119.48,119.48,119.47,119.47
20070501110900,119.47,119.47,119.47,119.47
20070501111000,119.47,119.47,119.47,119.47
20070501111100,119.47,119.47,119.47,119.47
20070501111200,119.47,119.47,119.47,119.47
20070501111300,119.47,119.47,119.47,119.47
20070501111400,119.47,119.47,119.47,119.47
20070501111500,119.47,119.48,119.47,119.48
20070501111600,119.48,119.48,119.48,119.48
20070501111700,119.48,119.49,119.48,119.49
20070501111800,119.49,119.51,119.49,119.51
20070501111900,119.50,119.50,119.50,119.50
20070501112000,119.50,119.51,119.50,119.51
20070501112100,119.51,119.52,119.51,119.51
20070501112200,119.51,119.52,119.51,119.51
20070501112300,119.51,119.51,119.51,119.51
20070501112400,119.51,119.52,119.51,119.51
20070501112500,119.51,119.51,119.51,119.51
20070501112600,119.51,119.51,119.51,119.51
20070501112700,119.51,119.51,119.51,119.51
20070501112800,119.51,119.51,119.50,119.51
20070501112900,119.51,119.52,119.51,119.51
20070501113000,119.51,119.51,119.50,119.51
20070501113100,119.51,119.52,119.51,119.52
20070501113200,119.52,119.53,119.52,119.52
20070501113300,119.52,119.53,119.52,119.52
20070501113400,119.52,119.53,119.52,119.53
20070501113500,119.53,119.53,119.53,119.53
20070501113600,119.53,119.53,119.53,119.53
20070501113700,119.53,119.53,119.53,119.53
20070501113800,119.53,119.53,119.52,119.52
20070501113900,119.52,119.52,119.50,119.51
20070501114000,119.51,119.51,119.50,119.51
20070501114100,119.51,119.51,119.50,119.50
20070501114200,119.50,119.51,119.50,119.50
20070501114300,119.50,119.50,119.49,119.49
20070501114400,119.49,119.51,119.49,119.51
20070501114500,119.51,119.52,119.50,119.51
20070501114600,119.50,119.51,119.50,119.51
20070501114700,119.51,119.51,119.50,119.51
20070501114800,119.51,119.51,119.51,119.51
20070501114900,119.51,119.52,119.50,119.51
20070501115000,119.51,119.52,119.50,119.51
20070501115100,119.51,119.51,119.51,119.51
20070501115200,119.51,119.51,119.51,119.51
20070501115300,119.51,119.51,119.51,119.51
20070501115400,119.51,119.51,119.50,119.50
20070501115500,119.50,119.50,119.50,119.50
20070501115600,119.50,119.50,119.49,119.49
20070501115700,119.49,119.49,119.49,119.49
20070501115800,119.49,119.49,119.49,119.49
20070501115900,119.49,119.49,119.49,119.49
20070501120000,119.49,119.50,119.49,119.50
20070501120100,119.50,119.50,119.49,119.49
20070501120200,119.49,119.50,119.49,119.50
20070501120300,119.50,119.50,119.50,119.50
20070501120400,119.50,119.50,119.50,119.50
20070501120500,119.51,119.51,119.51,119.51
20070501120600,119.52,119.52,119.51,119.51
20070501120700,119.51,119.52,119.51,119.52
20070501120800,119.52,119.52,119.50,119.51
20070501120900,119.51,119.51,119.50,119.50
20070501121000,119.50,119.50,119.49,119.49
20070501121100,119.49,119.50,119.49,119.49
20070501121200,119.49,119.49,119.48,119.48
20070501121300,119.48,119.48,119.48,119.48
20070501121400,119.48,119.48,119.48,119.48
20070501121500,119.48,119.50,119.48,119.49
20070501121600,119.49,119.50,119.49,119.50
20070501121700,119.50,119.50,119.50,119.50
20070501121800,119.50,119.50,119.49,119.50
20070501121900,119.50,119.50,119.50,119.50
20070501122000,119.50,119.52,119.50,119.51
20070501122100,119.51,119.52,119.51,119.52
20070501122200,119.53,119.55,119.52,119.55
20070501122300,119.54,119.55,119.53,119.53
20070501122400,119.53,119.54,119.52,119.52
20070501122500,119.52,119.52,119.52,119.52
20070501122600,119.52,119.55,119.52,119.54
20070501122700,119.54,119.54,119.53,119.53
20070501122800,119.53,119.53,119.52,119.52
20070501122900,119.52,119.52,119.52,119.52
20070501123000,119.52,119.52,119.52,119.52
20070501123100,119.52,119.52,119.52,119.52
20070501123200,119.52,119.53,119.52,119.53
20070501123300,119.52,119.53,119.52,119.52
20070501123400,119.52,119.52,119.51,119.51
20070501123500,119.51,119.51,119.49,119.50
20070501123600,119.50,119.51,119.50,119.50
20070501123700,119.51,119.51,119.49,119.50
20070501123800,119.50,119.53,119.50,119.53
20070501123900,119.53,119.55,119.53,119.53
20070501124000,119.53,119.54,119.52,119.53
20070501124100,119.53,119.54,119.53,119.54
20070501124200,119.55,119.56,119.54,119.54
20070501124300,119.54,119.54,119.54,119.54
20070501124400,119.54,119.54,119.54,119.54
20070501124500,119.54,119.54,119.54,119.54
20070501124600,119.54,119.56,119.54,119.55
20070501124700,119.55,119.57,119.55,119.56
20070501124800,119.56,119.57,119.55,119.56
20070501124900,119.56,119.56,119.55,119.56
20070501125000,119.55,119.56,119.52,119.53
20070501125100,119.53,119.56,119.53,119.55
20070501125200,119.55,119.55,119.55,119.55
20070501125300,119.55,119.57,119.55,119.56
20070501125400,119.55,119.55,119.54,119.54
20070501125500,119.54,119.54,119.52,119.53
20070501125600,119.53,119.54,119.53,119.53
20070501125700,119.53,119.53,119.52,119.52
20070501125800,119.53,119.53,119.52,119.52
20070501125900,119.52,119.52,119.51,119.52
20070501130000,119.52,119.52,119.50,119.50
20070501130100,119.51,119.52,119.50,119.50
20070501130200,119.50,119.51,119.50,119.50
20070501130300,119.50,119.51,119.49,119.50
20070501130400,119.50,119.51,119.50,119.51
20070501130500,119.51,119.51,119.50,119.50
20070501130600,119.50,119.51,119.50,119.50
20070501130700,119.50,119.51,119.50,119.51
20070501130800,119.51,119.52,119.51,119.51
20070501130900,119.51,119.52,119.51,119.51
20070501131000,119.51,119.52,119.51,119.52
20070501131100,119.51,119.52,119.51,119.51
20070501131200,119.51,119.51,119.51,119.51
20070501131300,119.51,119.52,119.51,119.52
20070501131400,119.52,119.52,119.52,119.52
20070501131500,119.52,119.52,119.52,119.52
20070501131600,119.52,119.53,119.52,119.53
20070501131700,119.53,119.53,119.53,119.53
20070501131800,119.53,119.54,119.53,119.53
20070501131900,119.53,119.54,119.52,119.53
20070501132000,119.53,119.53,119.52,119.52
20070501132100,119.52,119.52,119.52,119.52
20070501132200,119.52,119.52,119.52,119.52
20070501132300,119.52,119.52,119.52,119.52
20070501132400,119.52,119.52,119.51,119.51
20070501132500,119.51,119.51,119.51,119.51
20070501132600,119.51,119.51,119.50,119.50
20070501132700,119.50,119.52,119.50,119.51
20070501132800,119.51,119.52,119.51,119.51
20070501132900,119.51,119.51,119.51,119.51
20070501133000,119.51,119.54,119.50,119.54
20070501133100,119.53,119.54,119.52,119.53
20070501133200,119.53,119.54,119.53,119.53
20070501133300,119.53,119.54,119.52,119.52
20070501133400,119.52,119.53,119.52,119.53
20070501133500,119.53,119.53,119.53,119.53
20070501133600,119.53,119.54,119.53,119.54
20070501133700,119.54,119.54,119.53,119.54
20070501133800,119.54,119.54,119.52,119.52
20070501133900,119.52,119.52,119.52,119.52
20070501134000,119.52,119.53,119.51,119.52
20070501134100,119.52,119.52,119.52,119.52
20070501134200,119.52,119.52,119.52,119.52
20070501134300,119.52,119.53,119.52,119.53
20070501134400,119.53,119.53,119.52,119.53
20070501134500,119.53,119.53,119.52,119.53
20070501134600,119.53,119.53,119.51,119.53
20070501134700,119.53,119.53,119.52,119.53
20070501134800,119.53,119.53,119.52,119.53
20070501134900,119.53,119.53,119.53,119.53
20070501135000,119.53,119.53,119.53,119.53
20070501135100,119.53,119.53,119.53,119.53
20070501135200,119.53,119.53,119.53,119.53
20070501135300,119.53,119.53,119.53,119.53
20070501135400,119.53,119.53,119.53,119.53
20070501135500,119.53,119.53,119.53,119.53
20070501135600,119.53,119.53,119.53,119.53
20070501135700,119.53,119.53,119.53,119.53
20070501135800,119.53,119.54,119.53,119.53
20070501135900,119.53,119.54,119.53,119.54
20070501140000,119.54,119.54,119.54,119.54
20070501140100,119.54,119.54,119.54,119.54
20070501140200,119.54,119.55,119.54,119.55
20070501140300,119.55,119.55,119.54,119.54
20070501140400,119.54,119.55,119.54,119.55
20070501140500,119.55,119.56,119.55,119.55
20070501140600,119.55,119.55,119.55,119.55
20070501140700,119.55,119.55,119.55,119.55
20070501140800,119.55,119.55,119.55,119.55
20070501140900,119.55,119.55,119.55,119.55
20070501141000,119.55,119.55,119.54,119.55
20070501141100,119.55,119.55,119.54,119.55
20070501141200,119.55,119.55,119.55,119.55
20070501141300,119.55,119.55,119.55,119.55
20070501141400,119.55,119.55,119.54,119.55
20070501141500,119.55,119.55,119.54,119.54
20070501141600,119.54,119.55,119.54,119.54
20070501141700,119.54,119.55,119.54,119.55
20070501141800,119.55,119.55,119.55,119.55
20070501141900,119.55,119.55,119.55,119.55
20070501142000,119.55,119.56,119.55,119.55
20070501142100,119.55,119.56,119.55,119.55
20070501142200,119.55,119.56,119.55,119.56
20070501142300,119.56,119.56,119.56,119.56
20070501142400,119.56,119.56,119.55,119.56
20070501142500,119.56,119.56,119.55,119.56
20070501142600,119.56,119.56,119.55,119.55
20070501142700,119.55,119.56,119.55,119.55
20070501142800,119.55,119.56,119.55,119.56
20070501142900,119.55,119.56,119.54,119.54
20070501143000,119.54,119.55,119.53,119.53
20070501143100,119.53,119.54,119.53,119.53
20070501143200,119.53,119.54,119.53,119.53
20070501143300,119.53,119.53,119.53,119.53
20070501143400,119.53,119.53,119.53,119.53
20070501143500,119.53,119.54,119.53,119.54
20070501143600,119.54,119.54,119.54,119.54
20070501143700,119.54,119.54,119.54,119.54
20070501143800,119.54,119.54,119.54,119.54
20070501143900,119.54,119.54,119.54,119.54
20070501144000,119.54,119.54,119.54,119.54
20070501144100,119.54,119.56,119.54,119.56
20070501144200,119.56,119.56,119.55,119.55
20070501144300,119.55,119.55,119.55,119.55
20070501144400,119.55,119.56,119.54,119.54
20070501144500,119.54,119.55,119.54,119.54
20070501144600,119.54,119.55,119.53,119.55
20070501144700,119.55,119.55,119.54,119.54
20070501144800,119.54,119.55,119.54,119.55
20070501144900,119.55,119.56,119.55,119.55
20070501145000,119.55,119.56,119.55,119.55
20070501145100,119.55,119.56,119.55,119.56
20070501145200,119.56,119.56,119.56,119.56
20070501145300,119.56,119.56,119.53,119.53
20070501145400,119.53,119.53,119.52,119.52
20070501145500,119.52,119.54,119.52,119.53
20070501145600,119.53,119.53,119.52,119.53
20070501145700,119.53,119.54,119.52,119.54
20070501145800,119.54,119.54,119.52,119.52
20070501145900,119.52,119.54,119.52,119.54
20070501150000,119.54,119.54,119.54,119.54
20070501150100,119.54,119.56,119.54,119.56
20070501150200,119.56,119.56,119.54,119.55
20070501150300,119.55,119.56,119.55,119.55
20070501150400,119.55,119.57,119.55,119.56
20070501150500,119.55,119.55,119.55,119.55
20070501150600,119.55,119.56,119.55,119.55
20070501150700,119.55,119.55,119.54,119.54
20070501150800,119.54,119.56,119.54,119.56
20070501150900,119.56,119.56,119.54,119.54
20070501151000,119.54,119.55,119.51,119.51
20070501151100,119.51,119.53,119.50,119.52
20070501151200,119.52,119.55,119.52,119.55
20070501151300,119.55,119.56,119.54,119.55
20070501151400,119.55,119.55,119.54,119.54
20070501151500,119.54,119.54,119.52,119.52
20070501151600,119.52,119.52,119.52,119.52
20070501151700,119.52,119.56,119.52,119.54
20070501151800,119.54,119.55,119.54,119.55
20070501151900,119.55,119.56,119.54,119.55
20070501152000,119.55,119.56,119.55,119.55
20070501152100,119.55,119.55,119.54,119.55
20070501152200,119.55,119.56,119.55,119.56
20070501152300,119.56,119.56,119.56,119.56
20070501152400,119.56,119.56,119.56,119.56
20070501152500,119.56,119.57,119.56,119.56
20070501152600,119.56,119.57,119.55,119.55
20070501152700,119.55,119.56,119.55,119.55
20070501152800,119.55,119.56,119.54,119.54
20070501152900,119.54,119.57,119.54,119.56
20070501153000,119.56,119.56,119.56,119.56
20070501153100,119.56,119.57,119.55,119.56
20070501153200,119.56,119.57,119.56,119.56
20070501153300,119.56,119.56,119.56,119.56
20070501153400,119.56,119.56,119.55,119.55
20070501153500,119.55,119.56,119.55,119.56
20070501153600,119.56,119.56,119.56,119.56
20070501153700,119.56,119.57,119.56,119.57
20070501153800,119.57,119.57,119.54,119.55
20070501153900,119.55,119.55,119.54,119.54
20070501154000,119.54,119.55,119.54,119.54
20070501154100,119.54,119.54,119.54,119.54
20070501154200,119.54,119.55,119.53,119.54
20070501154300,119.54,119.55,119.54,119.54
20070501154400,119.54,119.55,119.54,119.54
20070501154500,119.54,119.54,119.53,119.54
20070501154600,119.54,119.55,119.54,119.55
20070501154700,119.55,119.55,119.54,119.55
20070501154800,119.55,119.55,119.54,119.54
20070501154900,119.54,119.54,119.50,119.50
20070501155000,119.49,119.51,119.48,119.49
20070501155100,119.49,119.50,119.49,119.50
20070501155200,119.50,119.50,119.48,119.49
20070501155300,119.49,119.50,119.48,119.49
20070501155400,119.49,119.52,119.49,119.51
20070501155500,119.51,119.52,119.51,119.51
20070501155600,119.51,119.51,119.49,119.50
20070501155700,119.50,119.52,119.49,119.52
20070501155800,119.52,119.52,119.49,119.49
20070501155900,119.49,119.51,119.49,119.50
20070501160000,119.50,119.50,119.49,119.49
20070501160100,119.49,119.49,119.47,119.48
20070501160200,119.48,119.50,119.48,119.49
20070501160300,119.49,119.50,119.49,119.50
20070501160400,119.50,119.51,119.49,119.51
20070501160500,119.51,119.53,119.50,119.53
20070501160600,119.53,119.53,119.50,119.51
20070501160700,119.51,119.51,119.50,119.51
20070501160800,119.51,119.52,119.51,119.52
20070501160900,119.52,119.52,119.52,119.52
20070501161000,119.52,119.53,119.51,119.53
20070501161100,119.53,119.53,119.52,119.52
20070501161200,119.53,119.53,119.53,119.53
20070501161300,119.53,119.53,119.52,119.52
20070501161400,119.52,119.52,119.51,119.52
20070501161500,119.52,119.52,119.51,119.51
20070501161600,119.51,119.51,119.51,119.51
20070501161700,119.51,119.51,119.51,119.51
20070501161800,119.51,119.51,119.50,119.50
20070501161900,119.50,119.51,119.49,119.50
20070501162000,119.50,119.50,119.50,119.50
20070501162100,119.50,119.50,119.48,119.48
20070501162200,119.48,119.49,119.45,119.46
20070501162300,119.46,119.47,119.44,119.45
20070501162400,119.45,119.45,119.43,119.44
20070501162500,119.44,119.45,119.44,119.44
20070501162600,119.44,119.48,119.44,119.45
20070501162700,119.45,119.49,119.45,119.49
20070501162800,119.49,119.51,119.49,119.49
20070501162900,119.49,119.53,119.49,119.53
20070501163000,119.53,119.56,119.51,119.55
20070501163100,119.54,119.56,119.53,119.55
20070501163200,119.54,119.54,119.51,119.51
20070501163300,119.51,119.53,119.51,119.53
20070501163400,119.53,119.55,119.53,119.54
20070501163500,119.54,119.56,119.54,119.56
20070501163600,119.56,119.56,119.54,119.55
20070501163700,119.55,119.55,119.53,119.55
20070501163800,119.55,119.55,119.55,119.55
20070501163900,119.55,119.56,119.55,119.56
20070501164000,119.56,119.56,119.54,119.54
20070501164100,119.54,119.55,119.54,119.55
20070501164200,119.55,119.55,119.55,119.55
20070501164300,119.55,119.58,119.55,119.58
20070501164400,119.58,119.58,119.57,119.57
20070501164500,119.57,119.57,119.56,119.56
20070501164600,119.56,119.57,119.55,119.56
20070501164700,119.56,119.56,119.55,119.56
20070501164800,119.55,119.56,119.55,119.56
20070501164900,119.56,119.57,119.56,119.56
20070501165000,119.56,119.56,119.56,119.56
20070501165100,119.56,119.56,119.53,119.53
20070501165200,119.53,119.54,119.52,119.53
20070501165300,119.53,119.55,119.53,119.55
20070501165400,119.55,119.55,119.54,119.55
20070501165500,119.55,119.55,119.54,119.55
20070501165600,119.55,119.55,119.55,119.55
20070501165700,119.55,119.55,119.54,119.54
20070501165800,119.54,119.54,119.52,119.53
20070501165900,119.53,119.54,119.53,119.53
20070501170000,119.53,119.58,119.53,119.56
20070501170100,119.57,119.58,119.56,119.58
20070501170200,119.58,119.62,119.58,119.61
20070501170300,119.61,119.62,119.59,119.60
20070501170400,119.60,119.61,119.60,119.60
20070501170500,119.60,119.61,119.60,119.60
20070501170600,119.60,119.60,119.58,119.59
20070501170700,119.59,119.60,119.58,119.59
20070501170800,119.59,119.59,119.58,119.59
20070501170900,119.59,119.60,119.59,119.60
20070501171000,119.60,119.62,119.59,119.60
20070501171100,119.60,119.60,119.58,119.59
20070501171200,119.59,119.59,119.58,119.58
20070501171300,119.58,119.58,119.52,119.52
20070501171400,119.52,119.54,119.52,119.53
20070501171500,119.53,119.56,119.53,119.54
20070501171600,119.54,119.55,119.54,119.55
20070501171700,119.55,119.56,119.54,119.55
20070501171800,119.55,119.56,119.55,119.55
20070501171900,119.55,119.56,119.55,119.55
20070501172000,119.55,119.56,119.55,119.55
20070501172100,119.55,119.56,119.55,119.56
20070501172200,119.56,119.57,119.53,119.53
20070501172300,119.53,119.53,119.52,119.52
20070501172400,119.52,119.53,119.51,119.51
20070501172500,119.51,119.52,119.51,119.52
20070501172600,119.53,119.54,119.52,119.53
20070501172700,119.53,119.54,119.52,119.53
20070501172800,119.53,119.54,119.53,119.54
20070501172900,119.54,119.54,119.53,119.54
20070501173000,119.54,119.54,119.53,119.53
20070501173100,119.53,119.55,119.53,119.53
20070501173200,119.53,119.53,119.51,119.52
20070501173300,119.52,119.59,119.52,119.59
20070501173400,119.60,119.61,119.59,119.61
20070501173500,119.61,119.61,119.60,119.61
