20121106070000,80.282,80.283,80.282,80.283
20121106070100,80.283,80.283,80.282,80.283
20121106070200,80.283,80.284,80.283,80.283
20121106070300,80.283,80.283,80.283,80.283
20121106070400,80.283,80.289,80.282,80.289
20121106070500,80.289,80.298,80.283,80.285
20121106070600,80.285,80.287,80.284,80.286
20121106070700,80.286,80.288,80.284,80.285
20121106070800,80.279,80.279,80.275,80.277
20121106070900,80.277,80.283,80.277,80.277
20121106071000,80.277,80.279,80.276,80.278
20121106071100,80.278,80.284,80.278,80.284
20121106071200,80.284,80.284,80.274,80.274
20121106071300,80.274,80.274,80.260,80.272
20121106071400,80.272,80.281,80.267,80.267
20121106071500,80.267,80.273,80.234,80.243
20121106071600,80.244,80.268,80.236,80.264
20121106071700,80.264,80.264,80.231,80.247
20121106071800,80.248,80.265,80.246,80.265
20121106071900,80.265,80.274,80.265,80.268
20121106072000,80.269,80.272,80.269,80.270
20121106072100,80.270,80.271,80.270,80.271
20121106072200,80.271,80.271,80.268,80.271
20121106072300,80.271,80.271,80.265,80.266
20121106072400,80.266,80.268,80.262,80.263
20121106072500,80.263,80.264,80.263,80.263
20121106072600,80.263,80.264,80.257,80.257
20121106072700,80.257,80.259,80.257,80.259
20121106072800,80.259,80.261,80.259,80.261
20121106072900,80.261,80.261,80.256,80.260
20121106073000,80.260,80.260,80.236,80.243
20121106073100,80.245,80.274,80.245,80.269
20121106073200,80.269,80.269,80.268,80.268
20121106073300,80.268,80.269,80.263,80.263
20121106073400,80.263,80.263,80.261,80.263
20121106073500,80.263,80.263,80.262,80.262
20121106073600,80.262,80.280,80.262,80.265
20121106073700,80.265,80.265,80.265,80.265
20121106073800,80.265,80.271,80.265,80.270
20121106073900,80.270,80.275,80.258,80.267
20121106074000,80.267,80.267,80.265,80.265
20121106074100,80.265,80.265,80.242,80.247
20121106074200,80.247,80.260,80.245,80.250
20121106074300,80.250,80.250,80.243,80.243
20121106074400,80.244,80.248,80.240,80.248
20121106074500,80.248,80.249,80.248,80.249
