20121116070000,81.162,81.166,81.159,81.166
20121116070100,81.166,81.178,81.165,81.177
20121116070200,81.178,81.178,81.171,81.171
20121116070300,81.171,81.172,81.171,81.171
20121116070400,81.171,81.172,81.158,81.158
20121116070500,81.158,81.158,81.156,81.157
20121116070600,81.157,81.165,81.157,81.162
20121116070700,81.162,81.169,81.161,81.161
20121116070800,81.161,81.166,81.161,81.161
20121116070900,81.161,81.166,81.161,81.165
20121116071000,81.164,81.164,81.160,81.160
20121116071100,81.160,81.161,81.158,81.160
20121116071200,81.160,81.164,81.155,81.155
20121116071300,81.156,81.168,81.153,81.160
20121116071400,81.160,81.160,81.159,81.160
20121116071500,81.160,81.164,81.158,81.161
20121116071600,81.161,81.167,81.161,81.161
20121116071700,81.161,81.161,81.150,81.156
20121116071800,81.156,81.156,81.147,81.147
20121116071900,81.147,81.161,81.147,81.159
20121116072000,81.159,81.159,81.152,81.152
20121116072100,81.152,81.152,81.151,81.151
20121116072200,81.151,81.151,81.149,81.149
20121116072300,81.149,81.154,81.147,81.154
20121116072400,81.154,81.157,81.150,81.157
20121116072500,81.157,81.160,81.147,81.151
20121116072600,81.151,81.159,81.151,81.159
20121116072700,81.159,81.160,81.155,81.155
20121116072800,81.155,81.160,81.143,81.144
20121116072900,81.144,81.150,81.144,81.148
20121116073000,81.149,81.159,81.149,81.153
20121116073100,81.153,81.153,81.149,81.149
20121116073200,81.149,81.151,81.148,81.151
20121116073300,81.151,81.152,81.150,81.152
20121116073400,81.152,81.153,81.152,81.153
20121116073500,81.152,81.152,81.151,81.152
20121116073600,81.152,81.153,81.151,81.151
20121116073700,81.151,81.151,81.150,81.151
20121116073800,81.151,81.151,81.150,81.151
20121116073900,81.151,81.152,81.136,81.139
20121116074000,81.139,81.141,81.139,81.139
20121116074100,81.139,81.141,81.139,81.140
20121116074200,81.140,81.140,81.117,81.124
20121116074300,81.124,81.136,81.122,81.130
20121116074400,81.132,81.132,81.121,81.126
20121116074500,81.127,81.136,81.124,81.129
20121116074600,81.129,81.136,81.129,81.136
20121116074700,81.136,81.139,81.135,81.139
20121116074800,81.139,81.142,81.136,81.137
20121116074900,81.137,81.143,81.136,81.143
20121116075000,81.137,81.145,81.120,81.136
20121116075100,81.136,81.137,81.135,81.136
20121116075200,81.136,81.137,81.134,81.137
20121116075300,81.137,81.138,81.136,81.138
20121116075400,81.138,81.139,81.119,81.121
