20121108070000,79.992,80.009,79.968,80.002
20121108070100,80.005,80.006,80.001,80.003
20121108070200,80.003,80.008,79.961,79.966
20121108070300,79.966,80.005,79.966,79.999
20121108070400,79.999,79.999,79.961,79.963
20121108070500,79.964,79.970,79.949,79.964
20121108070600,79.965,79.965,79.963,79.964
20121108070700,79.964,79.964,79.962,79.964
20121108070800,79.964,79.972,79.964,79.964
20121108070900,79.964,79.967,79.957,79.963
20121108071000,79.963,79.963,79.958,79.958
20121108071100,79.962,79.962,79.962,79.962
20121108071200,79.962,79.965,79.949,79.949
20121108071300,79.949,79.955,79.945,79.945
20121108071400,79.948,79.960,79.946,79.946
20121108071500,79.946,79.952,79.928,79.942
20121108071600,79.942,79.950,79.942,79.948
20121108071700,79.948,79.948,79.927,79.935
20121108071800,79.935,79.937,79.923,79.926
20121108071900,79.926,79.929,79.907,79.920
20121108072000,79.920,79.945,79.920,79.940
20121108072100,79.941,79.942,79.938,79.941
20121108072200,79.944,79.946,79.944,79.946
20121108072300,79.946,79.952,79.944,79.952
20121108072400,79.952,79.959,79.949,79.958
20121108072500,79.959,79.966,79.955,79.964
20121108072600,79.964,79.976,79.959,79.965
20121108072700,79.964,79.969,79.963,79.969
20121108072800,79.969,79.977,79.968,79.973
20121108072900,79.968,79.976,79.967,79.972
20121108073000,79.972,79.975,79.972,79.973
20121108073100,79.973,79.974,79.969,79.974
20121108073200,79.974,79.975,79.969,79.969
20121108073300,79.969,79.974,79.969,79.971
20121108073400,79.971,79.971,79.963,79.970
20121108073500,79.968,79.968,79.964,79.965
20121108073600,79.964,79.964,79.950,79.955
20121108073700,79.955,79.956,79.940,79.941
20121108073800,79.941,79.946,79.941,79.945
20121108073900,79.945,79.945,79.938,79.938
20121108074000,79.937,79.937,79.923,79.927
20121108074100,79.927,79.936,79.910,79.935
20121108074200,79.936,79.954,79.934,79.949
20121108074300,79.954,79.954,79.943,79.944
20121108074400,79.944,79.956,79.944,79.945
20121108074500,79.945,79.948,79.942,79.942
20121108074600,79.941,79.946,79.936,79.943
20121108074700,79.944,79.944,79.938,79.939
20121108074800,79.938,79.941,79.938,79.941
20121108074900,79.941,79.944,79.933,79.944
20121108075000,79.944,79.948,79.943,79.948
20121108075100,79.948,79.982,79.945,79.982
20121108075200,79.982,79.982,79.945,79.953
20121108075300,79.953,79.961,79.943,79.943
20121108075400,79.943,79.960,79.937,79.947
