20121130070000,82.109,82.109,82.107,82.107
20121130070100,82.107,82.117,82.105,82.107
20121130070200,82.107,82.112,82.093,82.110
20121130070300,82.110,82.110,82.093,82.106
20121130070400,82.106,82.106,82.096,82.103
20121130070500,82.103,82.103,82.090,82.094
20121130070600,82.094,82.098,82.085,82.085
20121130070700,82.085,82.099,82.085,82.097
20121130070800,82.097,82.098,82.090,82.094
20121130070900,82.094,82.098,82.094,82.098
20121130071000,82.098,82.098,82.098,82.098
20121130071100,82.098,82.099,82.088,82.089
20121130071200,82.089,82.098,82.087,82.096
20121130071300,82.096,82.101,82.096,82.100
20121130071400,82.100,82.103,82.100,82.101
20121130071500,82.101,82.108,82.101,82.105
20121130071600,82.106,82.106,82.101,82.101
20121130071700,82.101,82.102,82.101,82.102
20121130071800,82.102,82.103,82.102,82.103
20121130071900,82.103,82.111,82.103,82.110
20121130072000,82.110,82.118,82.109,82.117
20121130072100,82.117,82.118,82.115,82.117
20121130072200,82.117,82.126,82.113,82.121
20121130072300,82.121,82.123,82.120,82.123
20121130072400,82.123,82.123,82.122,82.123
20121130072500,82.123,82.123,82.109,82.109
20121130072600,82.109,82.112,82.109,82.109
20121130072700,82.109,82.110,82.106,82.106
20121130072800,82.106,82.109,82.102,82.105
20121130072900,82.105,82.107,82.093,82.107
20121130073000,82.107,82.108,82.103,82.104
20121130073100,82.104,82.104,82.104,82.104
20121130073200,82.104,82.127,82.104,82.125
20121130073300,82.125,82.133,82.123,82.130
20121130073400,82.130,82.137,82.129,82.134
20121130073500,82.134,82.144,82.132,82.137
20121130073600,82.137,82.138,82.134,82.137
20121130073700,82.137,82.147,82.135,82.146
20121130073800,82.146,82.148,82.133,82.133
20121130073900,82.134,82.136,82.134,82.136
20121130074000,82.136,82.136,82.134,82.136
20121130074100,82.135,82.135,82.130,82.130
20121130074200,82.130,82.130,82.129,82.130
20121130074300,82.130,82.130,82.129,82.129
20121130074400,82.129,82.131,82.129,82.129
20121130074500,82.129,82.130,82.112,82.115
20121130074600,82.115,82.117,82.112,82.112
20121130074700,82.112,82.124,82.111,82.118
20121130074800,82.118,82.121,82.117,82.121
20121130074900,82.121,82.122,82.121,82.121
20121130075000,82.121,82.121,82.117,82.120
20121130075100,82.120,82.120,82.113,82.115
20121130075200,82.115,82.118,82.115,82.116
20121130075300,82.116,82.118,82.115,82.117
20121130075400,82.117,82.120,82.117,82.120
20121130075500,82.120,82.120,82.119,82.119
20121130075600,82.119,82.120,82.119,82.120
20121130075700,82.120,82.120,82.120,82.120
20121130075800,82.120,82.136,82.120,82.125
20121130075900,82.125,82.127,82.125,82.127
20121130080000,82.127,82.132,82.126,82.132
20121130080100,82.132,82.133,82.132,82.133
20121130080200,82.133,82.136,82.131,82.131
20121130080300,82.131,82.132,82.129,82.131
20121130080400,82.131,82.135,82.131,82.134
20121130080500,82.134,82.136,82.132,82.135
20121130080600,82.135,82.136,82.134,82.136
20121130080700,82.136,82.139,82.134,82.137
20121130080800,82.137,82.137,82.135,82.135
20121130080900,82.135,82.136,82.135,82.135
20121130081000,82.135,82.136,82.135,82.135
20121130081100,82.135,82.136,82.135,82.136
20121130081200,82.136,82.136,82.135,82.135
20121130081300,82.135,82.145,82.133,82.140
20121130081400,82.140,82.142,82.139,82.140
20121130081500,82.140,82.142,82.133,82.134
20121130081600,82.130,82.132,82.130,82.132
20121130081700,82.132,82.132,82.131,82.131
20121130081800,82.131,82.131,82.128,82.128
20121130081900,82.128,82.128,82.128,82.128
20121130082000,82.128,82.129,82.128,82.129
20121130082100,82.129,82.130,82.127,82.129
20121130082200,82.129,82.133,82.129,82.133
20121130082300,82.133,82.133,82.130,82.131
20121130082400,82.130,82.131,82.130,82.131
20121130082500,82.130,82.132,82.130,82.132
20121130082600,82.133,82.135,82.132,82.134
20121130082700,82.134,82.149,82.134,82.146
20121130082800,82.146,82.149,82.140,82.146
20121130082900,82.146,82.150,82.139,82.143
20121130083000,82.147,82.152,82.145,82.148
20121130083100,82.148,82.150,82.147,82.148
20121130083200,82.148,82.148,82.144,82.146
20121130083300,82.146,82.151,82.146,82.149
20121130083400,82.151,82.152,82.151,82.151
20121130083500,82.151,82.151,82.150,82.151
20121130083600,82.151,82.151,82.147,82.149
20121130083700,82.149,82.150,82.149,82.150
20121130083800,82.150,82.154,82.150,82.152
20121130083900,82.153,82.155,82.151,82.152
20121130084000,82.151,82.151,82.140,82.140
20121130084100,82.140,82.143,82.128,82.131
20121130084200,82.131,82.134,82.131,82.134
20121130084300,82.134,82.134,82.132,82.134
20121130084400,82.134,82.134,82.133,82.133
20121130084500,82.133,82.148,82.133,82.145
20121130084600,82.144,82.157,82.144,82.154
20121130084700,82.154,82.156,82.152,82.153
20121130084800,82.153,82.157,82.153,82.154
20121130084900,82.154,82.155,82.152,82.153
20121130085000,82.152,82.152,82.143,82.148
20121130085100,82.148,82.171,82.148,82.162
20121130085200,82.162,82.173,82.162,82.171
20121130085300,82.171,82.172,82.164,82.164
20121130085400,82.164,82.166,82.163,82.165
20121130085500,82.165,82.165,82.155,82.156
20121130085600,82.156,82.156,82.148,82.150
20121130085700,82.150,82.151,82.149,82.149
20121130085800,82.149,82.152,82.146,82.152
20121130085900,82.152,82.152,82.143,82.144
20121130090000,82.144,82.145,82.133,82.133
20121130090100,82.133,82.134,82.124,82.126
20121130090200,82.126,82.133,82.125,82.131
20121130090300,82.131,82.131,82.127,82.128
20121130090400,82.128,82.128,82.120,82.123
20121130090500,82.122,82.123,82.113,82.114
20121130090600,82.114,82.120,82.114,82.114
20121130090700,82.114,82.121,82.113,82.121
20121130090800,82.120,82.122,82.108,82.109
20121130090900,82.109,82.114,82.107,82.112
20121130091000,82.112,82.112,82.105,82.109
20121130091100,82.109,82.112,82.107,82.109
20121130091200,82.109,82.130,82.108,82.130
20121130091300,82.129,82.138,82.125,82.126
20121130091400,82.126,82.129,82.124,82.127
20121130091500,82.127,82.127,82.119,82.120
20121130091600,82.120,82.121,82.115,82.115
20121130091700,82.115,82.121,82.112,82.117
20121130091800,82.117,82.117,82.103,82.104
20121130091900,82.104,82.108,82.104,82.107
20121130092000,82.107,82.107,82.088,82.098
20121130092100,82.099,82.099,82.088,82.098
20121130092200,82.101,82.108,82.092,82.092
20121130092300,82.088,82.095,82.086,82.088
20121130092400,82.087,82.087,82.073,82.084
20121130092500,82.084,82.086,82.075,82.081
20121130092600,82.081,82.081,82.076,82.079
20121130092700,82.079,82.080,82.063,82.064
20121130092800,82.064,82.065,82.057,82.059
20121130092900,82.058,82.060,82.048,82.052
20121130093000,82.052,82.079,82.051,82.074
20121130093100,82.074,82.092,82.074,82.088
20121130093200,82.088,82.089,82.085,82.086
20121130093300,82.086,82.090,82.071,82.090
20121130093400,82.093,82.103,82.091,82.103
20121130093500,82.103,82.104,82.095,82.095
20121130093600,82.095,82.095,82.087,82.087
20121130093700,82.086,82.101,82.085,82.098
20121130093800,82.098,82.098,82.089,82.090
20121130093900,82.090,82.099,82.090,82.097
20121130094000,82.098,82.098,82.082,82.083
20121130094100,82.080,82.099,82.072,82.099
20121130094200,82.099,82.100,82.097,82.097
20121130094300,82.097,82.098,82.093,82.093
