20121119070000,81.373,81.395,81.373,81.390
20121119070100,81.390,81.400,81.386,81.386
20121119070200,81.386,81.386,81.358,81.358
20121119070300,81.358,81.371,81.344,81.348
20121119070400,81.348,81.370,81.348,81.361
20121119070500,81.361,81.361,81.351,81.355
20121119070600,81.355,81.369,81.351,81.351
20121119070700,81.351,81.358,81.351,81.358
20121119070800,81.358,81.374,81.351,81.370
20121119070900,81.373,81.380,81.367,81.370
20121119071000,81.370,81.370,81.346,81.362
20121119071100,81.362,81.366,81.339,81.353
20121119071200,81.357,81.357,81.340,81.349
20121119071300,81.349,81.353,81.349,81.351
20121119071400,81.351,81.352,81.350,81.352
20121119071500,81.352,81.360,81.337,81.337
20121119071600,81.336,81.339,81.335,81.339
20121119071700,81.339,81.356,81.326,81.356
20121119071800,81.356,81.358,81.338,81.347
20121119071900,81.347,81.347,81.336,81.339
20121119072000,81.339,81.345,81.336,81.345
20121119072100,81.347,81.347,81.338,81.338
20121119072200,81.338,81.351,81.337,81.345
20121119072300,81.346,81.384,81.345,81.384
20121119072400,81.384,81.384,81.338,81.376
20121119072500,81.376,81.380,81.373,81.378
20121119072600,81.378,81.378,81.371,81.371
20121119072700,81.371,81.375,81.370,81.370
20121119072800,81.370,81.374,81.367,81.367
20121119072900,81.367,81.388,81.367,81.382
20121119073000,81.382,81.398,81.380,81.391
20121119073100,81.391,81.399,81.385,81.390
20121119073200,81.390,81.390,81.377,81.377
20121119073300,81.377,81.379,81.368,81.373
20121119073400,81.373,81.383,81.367,81.383
20121119073500,81.383,81.384,81.371,81.383
20121119073600,81.369,81.374,81.363,81.363
20121119073700,81.363,81.376,81.363,81.367
20121119073800,81.367,81.367,81.365,81.367
20121119073900,81.367,81.370,81.363,81.363
20121119074000,81.363,81.371,81.359,81.365
20121119074100,81.365,81.389,81.363,81.384
20121119074200,81.387,81.397,81.372,81.397
20121119074300,81.397,81.397,81.377,81.380
20121119074400,81.388,81.421,81.381,81.412
20121119074500,81.413,81.438,81.411,81.434
20121119074600,81.434,81.443,81.433,81.435
20121119074700,81.435,81.441,81.429,81.441
20121119074800,81.441,81.441,81.433,81.439
20121119074900,81.439,81.439,81.430,81.436
20121119075000,81.436,81.436,81.430,81.435
20121119075100,81.435,81.437,81.433,81.435
20121119075200,81.433,81.435,81.421,81.427
20121119075300,81.427,81.427,81.417,81.417
20121119075400,81.417,81.419,81.411,81.417
20121119075500,81.417,81.425,81.414,81.425
20121119075600,81.425,81.432,81.415,81.432
20121119075700,81.432,81.432,81.422,81.425
20121119075800,81.425,81.431,81.424,81.425
20121119075900,81.425,81.430,81.423,81.424
20121119080000,81.424,81.424,81.397,81.401
20121119080100,81.402,81.407,81.401,81.405
20121119080200,81.405,81.411,81.404,81.410
20121119080300,81.410,81.410,81.403,81.403
20121119080400,81.403,81.405,81.401,81.401
20121119080500,81.401,81.401,81.398,81.398
20121119080600,81.398,81.400,81.397,81.399
