20131021070000,97.942,97.953,97.925,97.943
20131021070100,97.933,97.949,97.840,97.892
20131021070200,97.892,97.906,97.876,97.890
20131021070300,97.890,97.891,97.874,97.876
20131021070400,97.877,97.880,97.875,97.875
20131021070500,97.874,97.882,97.851,97.870
20131021070600,97.870,97.876,97.868,97.876
20131021070700,97.876,97.876,97.860,97.863
20131021070800,97.863,97.869,97.861,97.863
20131021070900,97.863,97.863,97.852,97.853
20131021071000,97.855,97.860,97.852,97.859
20131021071100,97.859,97.862,97.854,97.858
20131021071200,97.858,97.861,97.858,97.861
20131021071300,97.860,97.869,97.860,97.868
20131021071400,97.870,97.876,97.868,97.869
20131021071500,97.869,97.870,97.866,97.870
20131021071600,97.870,97.874,97.866,97.868
20131021071700,97.868,97.870,97.865,97.866
20131021071800,97.866,97.871,97.865,97.870
20131021071900,97.870,97.881,97.865,97.876
20131021072000,97.876,97.881,97.872,97.873
20131021072100,97.873,97.881,97.872,97.880
20131021072200,97.880,97.881,97.879,97.880
20131021072300,97.880,97.884,97.880,97.882
20131021072400,97.882,97.887,97.882,97.886
20131021072500,97.886,97.910,97.884,97.906
20131021072600,97.906,97.907,97.902,97.905
20131021072700,97.904,97.909,97.903,97.905
20131021072800,97.905,97.909,97.900,97.900
20131021072900,97.901,97.902,97.895,97.897
20131021073000,97.897,97.909,97.894,97.907
20131021073100,97.904,97.913,97.900,97.912
20131021073200,97.912,97.920,97.900,97.901
20131021073300,97.901,97.902,97.842,97.856
20131021073400,97.856,97.870,97.854,97.860
20131021073500,97.855,97.859,97.850,97.850
20131021073600,97.850,97.851,97.847,97.847
20131021073700,97.847,97.856,97.847,97.853
20131021073800,97.853,97.858,97.853,97.858
20131021073900,97.858,97.859,97.856,97.857
20131021074000,97.857,97.863,97.857,97.863
20131021074100,97.863,97.877,97.861,97.876
20131021074200,97.876,97.882,97.875,97.877
20131021074300,97.877,97.885,97.876,97.884
20131021074400,97.885,97.889,97.878,97.881
20131021074500,97.881,97.882,97.879,97.879
20131021074600,97.879,97.880,97.854,97.855
20131021074700,97.855,97.875,97.855,97.868
