20131017081200,98.899,98.899,98.897,98.897
20131017081300,98.897,98.898,98.897,98.898
20131017081400,98.898,98.899,98.896,98.899
20131017081500,98.899,98.902,98.899,98.902
20131017081600,98.902,98.904,98.895,98.899
20131017081700,98.899,98.900,98.899,98.900
20131017081800,98.900,98.912,98.899,98.912
20131017081900,98.912,98.919,98.903,98.913
20131017082000,98.914,98.922,98.912,98.912
20131017082100,98.912,98.919,98.912,98.918
20131017082200,98.921,98.923,98.912,98.912
20131017082300,98.912,98.913,98.912,98.913
20131017082400,98.913,98.924,98.901,98.902
20131017082500,98.901,98.902,98.897,98.898
20131017082600,98.898,98.898,98.883,98.887
20131017082700,98.887,98.892,98.885,98.892
20131017082800,98.892,98.894,98.891,98.891
20131017082900,98.891,98.896,98.891,98.896
20131017083000,98.896,98.896,98.884,98.884
20131017083100,98.884,98.889,98.884,98.886
20131017083200,98.886,98.886,98.877,98.877
20131017083300,98.877,98.878,98.870,98.872
20131017083400,98.870,98.872,98.870,98.872
20131017083500,98.874,98.883,98.874,98.882
20131017083600,98.882,98.887,98.880,98.885
20131017083700,98.885,98.890,98.885,98.889
20131017083800,98.889,98.890,98.887,98.889
20131017083900,98.889,98.901,98.889,98.901
20131017084000,98.901,98.904,98.900,98.903
20131017084100,98.903,98.921,98.902,98.906
20131017084200,98.906,98.906,98.895,98.897
20131017084300,98.897,98.923,98.897,98.923
20131017084400,98.922,98.922,98.911,98.915
20131017084500,98.917,98.926,98.915,98.926
20131017084600,98.931,98.946,98.931,98.946
20131017084700,98.946,98.967,98.946,98.960
20131017084800,98.960,98.966,98.952,98.961
20131017084900,98.960,98.980,98.960,98.975
20131017085000,98.975,98.975,98.959,98.959
20131017085100,98.959,98.959,98.942,98.942
20131017085200,98.942,98.944,98.931,98.931
20131017085300,98.931,98.944,98.920,98.938
20131017085400,98.938,98.949,98.938,98.949
20131017085500,98.949,98.953,98.946,98.948
20131017085600,98.947,98.948,98.938,98.938
20131017085700,98.938,98.939,98.925,98.925
20131017085800,98.926,98.929,98.919,98.921
20131017085900,98.921,98.958,98.921,98.958
20131017090000,98.959,98.994,98.959,98.978
20131017090100,98.976,99.003,98.975,98.992
20131017090200,98.992,98.992,98.943,98.953
20131017090300,98.959,98.963,98.917,98.928
20131017090400,98.929,98.942,98.923,98.938
20131017090500,98.938,98.949,98.938,98.948
20131017090600,98.948,98.948,98.921,98.922
20131017090700,98.922,98.928,98.882,98.894
20131017090800,98.897,98.913,98.897,98.912
20131017090900,98.911,98.911,98.891,98.892
20131017091000,98.892,98.901,98.878,98.878
20131017091100,98.878,98.882,98.856,98.858
20131017091200,98.855,98.874,98.855,98.872
20131017091300,98.872,98.899,98.870,98.899
20131017091400,98.899,98.914,98.889,98.889
20131017091500,98.889,98.933,98.887,98.932
20131017091600,98.928,98.928,98.905,98.910
20131017091700,98.910,98.914,98.889,98.911
20131017091800,98.911,98.911,98.897,98.905
20131017091900,98.905,98.905,98.887,98.896
20131017092000,98.898,98.911,98.876,98.877
20131017092100,98.876,98.880,98.871,98.875
20131017092200,98.875,98.888,98.875,98.880
20131017092300,98.880,98.881,98.863,98.867
20131017092400,98.867,98.877,98.867,98.875
20131017092500,98.882,98.908,98.882,98.908
20131017092600,98.906,98.916,98.897,98.897
20131017092700,98.897,98.897,98.883,98.883
20131017092800,98.876,98.881,98.874,98.875
20131017092900,98.875,98.880,98.867,98.871
20131017093000,98.869,98.872,98.856,98.867
20131017093100,98.866,98.873,98.856,98.856
20131017093200,98.852,98.856,98.846,98.846
20131017093300,98.846,98.846,98.822,98.834
20131017093400,98.834,98.844,98.833,98.842
20131017093500,98.840,98.861,98.840,98.860
20131017093600,98.860,98.869,98.860,98.866
20131017093700,98.866,98.869,98.838,98.847
20131017093800,98.847,98.869,98.847,98.858
20131017093900,98.857,98.867,98.852,98.867
20131017094000,98.867,98.867,98.851,98.861
20131017094100,98.861,98.865,98.849,98.852
20131017094200,98.850,98.859,98.839,98.839
20131017094300,98.839,98.839,98.820,98.825
20131017094400,98.825,98.825,98.804,98.817
20131017094500,98.819,98.827,98.818,98.827
20131017094600,98.827,98.834,98.806,98.811
20131017094700,98.811,98.812,98.789,98.799
20131017094800,98.798,98.799,98.779,98.780
20131017094900,98.780,98.791,98.778,98.778
20131017095000,98.778,98.783,98.766,98.781
20131017095100,98.781,98.792,98.769,98.772
20131017095200,98.772,98.795,98.772,98.790
20131017095300,98.790,98.804,98.783,98.801
20131017095400,98.801,98.809,98.793,98.806
20131017095500,98.809,98.809,98.789,98.792
20131017095600,98.792,98.792,98.771,98.782
20131017095700,98.782,98.783,98.772,98.779
20131017095800,98.779,98.781,98.771,98.773
20131017095900,98.773,98.796,98.772,98.779
20131017100000,98.780,98.792,98.780,98.781
20131017100100,98.781,98.783,98.761,98.761
20131017100200,98.762,98.766,98.756,98.763
20131017100300,98.763,98.782,98.763,98.781
20131017100400,98.783,98.802,98.781,98.801
20131017100500,98.801,98.821,98.800,98.812
20131017100600,98.812,98.812,98.801,98.802
20131017100700,98.802,98.815,98.801,98.812
20131017100800,98.812,98.814,98.807,98.811
20131017100900,98.811,98.832,98.811,98.830
20131017101000,98.831,98.831,98.817,98.820
20131017101100,98.820,98.822,98.804,98.813
20131017101200,98.813,98.832,98.813,98.832
20131017101300,98.833,98.842,98.827,98.832
20131017101400,98.832,98.833,98.822,98.824
20131017101500,98.824,98.832,98.822,98.824
20131017101600,98.824,98.825,98.793,98.794
20131017101700,98.794,98.804,98.792,98.795
20131017101800,98.794,98.811,98.794,98.801
20131017101900,98.801,98.801,98.784,98.793
20131017102000,98.793,98.793,98.791,98.791
20131017102100,98.791,98.792,98.789,98.791
20131017102200,98.791,98.803,98.789,98.791
20131017102300,98.791,98.802,98.790,98.802
20131017102400,98.802,98.816,98.802,98.810
20131017102500,98.810,98.812,98.799,98.799
20131017102600,98.799,98.803,98.799,98.802
20131017102700,98.802,98.802,98.793,98.793
20131017102800,98.794,98.794,98.777,98.777
20131017102900,98.777,98.781,98.770,98.773
20131017103000,98.773,98.782,98.773,98.782
20131017103100,98.781,98.781,98.779,98.779
20131017103200,98.779,98.781,98.779,98.780
20131017103300,98.780,98.781,98.780,98.780
20131017103400,98.780,98.782,98.780,98.781
20131017103500,98.781,98.788,98.781,98.788
20131017103600,98.788,98.796,98.787,98.794
20131017103700,98.794,98.808,98.792,98.801
20131017103800,98.801,98.802,98.792,98.798
20131017103900,98.798,98.798,98.790,98.793
20131017104000,98.793,98.793,98.781,98.781
20131017104100,98.781,98.784,98.781,98.784
20131017104200,98.784,98.790,98.782,98.790
20131017104300,98.790,98.796,98.781,98.781
20131017104400,98.780,98.780,98.744,98.747
20131017104500,98.747,98.749,98.747,98.749
20131017104600,98.749,98.749,98.731,98.731
20131017104700,98.731,98.733,98.707,98.715
20131017104800,98.715,98.734,98.713,98.718
20131017104900,98.718,98.723,98.714,98.723
20131017105000,98.721,98.740,98.721,98.721
20131017105100,98.721,98.723,98.715,98.716
20131017105200,98.716,98.716,98.697,98.713
20131017105300,98.713,98.720,98.713,98.713
20131017105400,98.713,98.713,98.703,98.703
20131017105500,98.703,98.713,98.703,98.712
20131017105600,98.712,98.714,98.696,98.697
20131017105700,98.696,98.696,98.692,98.692
20131017105800,98.693,98.696,98.683,98.694
20131017105900,98.694,98.695,98.672,98.690
20131017110000,98.691,98.703,98.685,98.685
20131017110100,98.685,98.696,98.685,98.695
20131017110200,98.695,98.733,98.692,98.725
20131017110300,98.725,98.743,98.724,98.742
20131017110400,98.742,98.746,98.720,98.720
20131017110500,98.721,98.723,98.712,98.712
20131017110600,98.712,98.721,98.696,98.698
20131017110700,98.701,98.704,98.673,98.678
20131017110800,98.678,98.684,98.673,98.673
20131017110900,98.673,98.691,98.673,98.691
20131017111000,98.689,98.724,98.689,98.722
20131017111100,98.722,98.729,98.713,98.724
20131017111200,98.728,98.741,98.714,98.714
20131017111300,98.714,98.716,98.638,98.640
20131017111400,98.642,98.647,98.616,98.631
20131017111500,98.638,98.639,98.618,98.625
20131017111600,98.618,98.643,98.618,98.636
20131017111700,98.636,98.645,98.635,98.638
20131017111800,98.638,98.666,98.638,98.664
20131017111900,98.667,98.717,98.644,98.706
20131017112000,98.707,98.708,98.679,98.693
20131017112100,98.692,98.694,98.658,98.665
20131017112200,98.665,98.716,98.665,98.716
20131017112300,98.720,98.735,98.702,98.717
20131017112400,98.718,98.723,98.679,98.694
20131017112500,98.695,98.697,98.689,98.694
20131017112600,98.694,98.714,98.666,98.666
20131017112700,98.667,98.677,98.657,98.658
20131017112800,98.658,98.664,98.636,98.644
20131017112900,98.644,98.676,98.644,98.674
20131017113000,98.674,98.704,98.674,98.696
20131017113100,98.696,98.706,98.679,98.679
20131017113200,98.679,98.679,98.655,98.674
20131017113300,98.674,98.684,98.651,98.651
20131017113400,98.651,98.699,98.650,98.684
20131017113500,98.684,98.687,98.653,98.674
20131017113600,98.675,98.703,98.668,98.668
20131017113700,98.668,98.668,98.658,98.664
20131017113800,98.664,98.664,98.655,98.656
20131017113900,98.656,98.680,98.650,98.680
20131017114000,98.680,98.685,98.674,98.674
20131017114100,98.674,98.674,98.645,98.659
20131017114200,98.660,98.675,98.653,98.657
20131017114300,98.659,98.676,98.659,98.674
20131017114400,98.674,98.674,98.656,98.658
20131017114500,98.658,98.665,98.656,98.657
20131017114600,98.657,98.657,98.651,98.653
20131017114700,98.653,98.664,98.626,98.626
20131017114800,98.626,98.635,98.622,98.635
20131017114900,98.635,98.638,98.625,98.638
20131017115000,98.638,98.646,98.635,98.637
20131017115100,98.637,98.637,98.620,98.620
20131017115200,98.620,98.620,98.573,98.575
20131017115300,98.576,98.595,98.544,98.564
20131017115400,98.566,98.571,98.551,98.564
20131017115500,98.563,98.569,98.547,98.547
20131017115600,98.550,98.597,98.550,98.588
20131017115700,98.588,98.618,98.588,98.613
20131017115800,98.612,98.626,98.602,98.626
20131017115900,98.626,98.630,98.613,98.621
20131017120000,98.622,98.626,98.599,98.599
20131017120100,98.593,98.594,98.578,98.578
20131017120200,98.578,98.587,98.564,98.580
20131017120300,98.580,98.586,98.579,98.585
20131017120400,98.585,98.606,98.585,98.606
20131017120500,98.605,98.625,98.588,98.617
20131017120600,98.617,98.626,98.616,98.626
20131017120700,98.626,98.631,98.615,98.615
20131017120800,98.615,98.640,98.614,98.640
20131017120900,98.641,98.643,98.634,98.643
20131017121000,98.643,98.649,98.643,98.646
20131017121100,98.646,98.655,98.646,98.653
20131017121200,98.653,98.653,98.633,98.644
20131017121300,98.645,98.645,98.643,98.643
20131017121400,98.643,98.643,98.642,98.642
20131017121500,98.642,98.643,98.637,98.643
20131017121600,98.643,98.643,98.631,98.631
20131017121700,98.631,98.631,98.613,98.621
20131017121800,98.621,98.633,98.617,98.631
20131017121900,98.631,98.634,98.616,98.621
20131017122000,98.621,98.622,98.621,98.622
20131017122100,98.622,98.622,98.605,98.608
20131017122200,98.608,98.615,98.608,98.615
20131017122300,98.615,98.615,98.606,98.606
20131017122400,98.606,98.614,98.606,98.614
20131017122500,98.614,98.647,98.614,98.646
20131017122600,98.646,98.652,98.626,98.648
20131017122700,98.645,98.665,98.644,98.657
20131017122800,98.657,98.657,98.646,98.652
20131017122900,98.652,98.673,98.652,98.655
20131017123000,98.656,98.656,98.643,98.645
20131017123100,98.645,98.663,98.644,98.644
20131017123200,98.644,98.644,98.633,98.638
20131017123300,98.638,98.641,98.636,98.638
20131017123400,98.638,98.655,98.638,98.644
20131017123500,98.644,98.665,98.644,98.658
20131017123600,98.658,98.663,98.658,98.662
20131017123700,98.662,98.674,98.637,98.644
20131017123800,98.644,98.646,98.638,98.638
20131017123900,98.638,98.648,98.638,98.644
20131017124000,98.644,98.646,98.643,98.644
20131017124100,98.644,98.655,98.643,98.655
20131017124200,98.654,98.657,98.642,98.642
20131017124300,98.643,98.655,98.643,98.655
20131017124400,98.655,98.656,98.646,98.648
20131017124500,98.648,98.648,98.638,98.644
20131017124600,98.644,98.655,98.644,98.655
20131017124700,98.655,98.655,98.644,98.654
20131017124800,98.654,98.656,98.654,98.655
20131017124900,98.655,98.655,98.639,98.640
20131017125000,98.640,98.662,98.639,98.662
20131017125100,98.662,98.662,98.654,98.654
20131017125200,98.654,98.664,98.654,98.664
20131017125300,98.663,98.665,98.651,98.653
20131017125400,98.653,98.656,98.653,98.653
20131017125500,98.653,98.653,98.623,98.633
20131017125600,98.633,98.634,98.606,98.610
20131017125700,98.611,98.624,98.610,98.618
20131017125800,98.622,98.628,98.621,98.626
20131017125900,98.626,98.626,98.619,98.626
20131017130000,98.626,98.646,98.626,98.645
20131017130100,98.645,98.655,98.642,98.642
20131017130200,98.642,98.646,98.642,98.644
20131017130300,98.644,98.652,98.642,98.643
20131017130400,98.643,98.643,98.643,98.643
20131017130500,98.643,98.653,98.642,98.653
20131017130600,98.653,98.653,98.642,98.642
20131017130700,98.642,98.644,98.642,98.644
20131017130800,98.644,98.652,98.643,98.645
20131017130900,98.645,98.651,98.643,98.644
20131017131000,98.644,98.644,98.634,98.635
20131017131100,98.635,98.635,98.632,98.633
20131017131200,98.633,98.634,98.633,98.633
20131017131300,98.633,98.634,98.624,98.624
20131017131400,98.624,98.624,98.622,98.623
20131017131500,98.623,98.623,98.611,98.613
20131017131600,98.613,98.622,98.613,98.622
20131017131700,98.622,98.631,98.622,98.631
20131017131800,98.631,98.632,98.622,98.632
20131017131900,98.632,98.632,98.631,98.632
20131017132000,98.632,98.641,98.632,98.638
20131017132100,98.638,98.641,98.634,98.635
20131017132200,98.635,98.638,98.634,98.635
20131017132300,98.635,98.636,98.634,98.636
20131017132400,98.636,98.636,98.636,98.636
20131017132500,98.636,98.636,98.633,98.633
20131017132600,98.633,98.635,98.633,98.634
20131017132700,98.634,98.635,98.625,98.626
20131017132800,98.626,98.628,98.621,98.625
20131017132900,98.625,98.641,98.624,98.639
20131017133000,98.639,98.644,98.633,98.643
20131017133100,98.643,98.646,98.642,98.643
20131017133200,98.643,98.643,98.634,98.634
20131017133300,98.634,98.634,98.617,98.618
20131017133400,98.618,98.618,98.595,98.595
20131017133500,98.594,98.594,98.568,98.575
20131017133600,98.575,98.575,98.548,98.549
20131017133700,98.551,98.567,98.551,98.558
20131017133800,98.558,98.558,98.529,98.536
20131017133900,98.536,98.536,98.515,98.529
20131017134000,98.529,98.536,98.527,98.529
20131017134100,98.529,98.548,98.529,98.538
20131017134200,98.538,98.545,98.536,98.544
20131017134300,98.544,98.546,98.537,98.540
20131017134400,98.540,98.542,98.539,98.539
20131017134500,98.539,98.541,98.531,98.538
20131017134600,98.537,98.537,98.507,98.509
20131017134700,98.517,98.526,98.509,98.521
20131017134800,98.521,98.533,98.519,98.529
20131017134900,98.529,98.534,98.522,98.522
20131017135000,98.522,98.522,98.519,98.521
20131017135100,98.521,98.545,98.517,98.545
20131017135200,98.546,98.546,98.538,98.540
20131017135300,98.540,98.540,98.538,98.539
20131017135400,98.539,98.557,98.538,98.557
20131017135500,98.555,98.563,98.548,98.559
20131017135600,98.559,98.560,98.549,98.558
20131017135700,98.558,98.558,98.529,98.529
20131017135800,98.529,98.550,98.529,98.548
20131017135900,98.548,98.549,98.547,98.549
20131017140000,98.549,98.560,98.546,98.557
20131017140100,98.560,98.568,98.558,98.558
20131017140200,98.558,98.559,98.543,98.543
20131017140300,98.543,98.543,98.511,98.516
20131017140400,98.517,98.522,98.485,98.508
20131017140500,98.508,98.509,98.476,98.482
20131017140600,98.476,98.496,98.474,98.496
20131017140700,98.499,98.513,98.493,98.493
20131017140800,98.493,98.504,98.478,98.503
20131017140900,98.498,98.499,98.485,98.492
20131017141000,98.493,98.494,98.460,98.460
20131017141100,98.456,98.470,98.442,98.452
20131017141200,98.452,98.452,98.415,98.435
20131017141300,98.442,98.449,98.441,98.442
20131017141400,98.444,98.449,98.430,98.430
20131017141500,98.425,98.443,98.420,98.441
20131017141600,98.441,98.441,98.399,98.399
20131017141700,98.397,98.424,98.397,98.414
20131017141800,98.414,98.433,98.409,98.433
20131017141900,98.433,98.438,98.431,98.431
20131017142000,98.431,98.437,98.431,98.437
20131017142100,98.437,98.442,98.434,98.442
20131017142200,98.443,98.457,98.442,98.455
20131017142300,98.454,98.463,98.445,98.445
20131017142400,98.445,98.460,98.443,98.448
20131017142500,98.450,98.450,98.434,98.442
20131017142600,98.442,98.457,98.442,98.454
20131017142700,98.454,98.459,98.446,98.446
20131017142800,98.446,98.452,98.443,98.452
20131017142900,98.452,98.471,98.452,98.470
20131017143000,98.470,98.471,98.465,98.470
20131017143100,98.470,98.477,98.460,98.464
20131017143200,98.464,98.481,98.457,98.472
20131017143300,98.472,98.488,98.472,98.487
20131017143400,98.487,98.487,98.463,98.481
20131017143500,98.481,98.502,98.480,98.495
20131017143600,98.490,98.492,98.490,98.490
20131017143700,98.490,98.505,98.490,98.504
20131017143800,98.504,98.512,98.501,98.502
20131017143900,98.502,98.513,98.502,98.513
20131017144000,98.513,98.517,98.501,98.501
20131017144100,98.502,98.506,98.489,98.489
20131017144200,98.489,98.490,98.470,98.481
20131017144300,98.481,98.489,98.479,98.479
20131017144400,98.479,98.479,98.458,98.458
20131017144500,98.458,98.461,98.443,98.452
20131017144600,98.452,98.460,98.448,98.456
20131017144700,98.460,98.461,98.443,98.448
20131017144800,98.446,98.451,98.438,98.451
20131017144900,98.451,98.453,98.447,98.452
20131017145000,98.452,98.463,98.452,98.463
20131017145100,98.463,98.483,98.463,98.482
20131017145200,98.482,98.482,98.461,98.461
20131017145300,98.461,98.467,98.439,98.443
20131017145400,98.443,98.443,98.437,98.437
20131017145500,98.437,98.437,98.417,98.417
20131017145600,98.417,98.421,98.412,98.420
20131017145700,98.420,98.434,98.420,98.433
20131017145800,98.433,98.448,98.433,98.445
20131017145900,98.446,98.446,98.433,98.445
20131017150000,98.445,98.464,98.441,98.464
20131017150100,98.464,98.482,98.463,98.480
20131017150200,98.480,98.484,98.447,98.450
20131017150300,98.450,98.472,98.448,98.448
20131017150400,98.446,98.470,98.442,98.454
20131017150500,98.454,98.456,98.439,98.439
20131017150600,98.440,98.443,98.431,98.433
20131017150700,98.433,98.433,98.416,98.423
20131017150800,98.423,98.447,98.423,98.446
20131017150900,98.446,98.453,98.431,98.453
20131017151000,98.453,98.470,98.453,98.464
20131017151100,98.464,98.472,98.464,98.471
20131017151200,98.471,98.471,98.460,98.471
20131017151300,98.471,98.471,98.452,98.461
20131017151400,98.461,98.461,98.451,98.452
20131017151500,98.452,98.462,98.449,98.461
20131017151600,98.461,98.504,98.460,98.489
20131017151700,98.489,98.509,98.476,98.509
20131017151800,98.507,98.507,98.490,98.492
20131017151900,98.492,98.509,98.490,98.497
20131017152000,98.497,98.498,98.488,98.490
20131017152100,98.490,98.491,98.487,98.487
20131017152200,98.487,98.487,98.471,98.471
20131017152300,98.470,98.479,98.459,98.479
20131017152400,98.479,98.479,98.470,98.470
20131017152500,98.467,98.468,98.447,98.448
20131017152600,98.448,98.448,98.430,98.441
20131017152700,98.441,98.445,98.397,98.397
20131017152800,98.397,98.409,98.393,98.396
20131017152900,98.397,98.397,98.373,98.393
20131017153000,98.394,98.395,98.362,98.371
20131017153100,98.368,98.368,98.357,98.366
20131017153200,98.366,98.378,98.366,98.375
20131017153300,98.375,98.376,98.355,98.357
20131017153400,98.356,98.391,98.356,98.370
20131017153500,98.370,98.381,98.361,98.361
20131017153600,98.359,98.375,98.359,98.375
20131017153700,98.375,98.394,98.375,98.392
20131017153800,98.392,98.396,98.386,98.395
20131017153900,98.395,98.437,98.395,98.415
20131017154000,98.413,98.418,98.405,98.413
20131017154100,98.413,98.416,98.403,98.413
20131017154200,98.413,98.434,98.411,98.430
20131017154300,98.430,98.431,98.409,98.409
20131017154400,98.409,98.433,98.401,98.431
20131017154500,98.431,98.431,98.412,98.415
20131017154600,98.415,98.415,98.405,98.405
20131017154700,98.405,98.405,98.400,98.405
20131017154800,98.407,98.423,98.407,98.422
20131017154900,98.421,98.422,98.404,98.414
20131017155000,98.412,98.421,98.405,98.420
20131017155100,98.420,98.423,98.409,98.413
20131017155200,98.413,98.433,98.413,98.432
20131017155300,98.432,98.453,98.431,98.451
20131017155400,98.451,98.453,98.444,98.444
20131017155500,98.444,98.444,98.430,98.440
20131017155600,98.440,98.442,98.437,98.439
20131017155700,98.439,98.441,98.438,98.441
20131017155800,98.441,98.452,98.440,98.451
20131017155900,98.452,98.460,98.452,98.456
20131017160000,98.453,98.454,98.449,98.451
20131017160100,98.445,98.445,98.421,98.430
20131017160200,98.427,98.429,98.421,98.421
20131017160300,98.421,98.429,98.403,98.403
20131017160400,98.404,98.412,98.393,98.395
20131017160500,98.395,98.401,98.393,98.397
20131017160600,98.402,98.405,98.384,98.384
20131017160700,98.384,98.396,98.384,98.396
20131017160800,98.394,98.394,98.377,98.384
20131017160900,98.385,98.391,98.384,98.390
20131017161000,98.390,98.392,98.362,98.373
20131017161100,98.374,98.387,98.374,98.385
20131017161200,98.385,98.403,98.385,98.386
20131017161300,98.385,98.423,98.384,98.403
20131017161400,98.403,98.423,98.401,98.401
20131017161500,98.406,98.406,98.382,98.385
20131017161600,98.385,98.395,98.385,98.394
20131017161700,98.394,98.410,98.394,98.404
20131017161800,98.404,98.421,98.393,98.395
20131017161900,98.391,98.392,98.368,98.378
20131017162000,98.378,98.384,98.355,98.360
20131017162100,98.359,98.360,98.328,98.328
20131017162200,98.330,98.354,98.325,98.347
20131017162300,98.347,98.351,98.325,98.331
20131017162400,98.330,98.330,98.300,98.316
20131017162500,98.314,98.327,98.293,98.298
20131017162600,98.298,98.320,98.298,98.317
20131017162700,98.316,98.327,98.289,98.289
20131017162800,98.288,98.317,98.288,98.317
20131017162900,98.317,98.322,98.300,98.310
20131017163000,98.307,98.316,98.286,98.297
20131017163100,98.297,98.302,98.286,98.286
20131017163200,98.286,98.310,98.274,98.274
20131017163300,98.266,98.266,98.232,98.248
20131017163400,98.249,98.262,98.243,98.251
20131017163500,98.252,98.252,98.193,98.213
20131017163600,98.213,98.224,98.162,98.180
20131017163700,98.179,98.192,98.127,98.131
20131017163800,98.135,98.154,98.117,98.125
20131017163900,98.125,98.155,98.124,98.133
20131017164000,98.133,98.133,98.089,98.107
20131017164100,98.106,98.137,98.105,98.137
20131017164200,98.137,98.137,98.115,98.120
20131017164300,98.117,98.124,98.112,98.124
20131017164400,98.124,98.163,98.124,98.154
20131017164500,98.154,98.161,98.144,98.154
20131017164600,98.154,98.155,98.144,98.153
20131017164700,98.153,98.165,98.153,98.162
20131017164800,98.162,98.168,98.122,98.122
20131017164900,98.120,98.140,98.115,98.123
20131017165000,98.123,98.123,98.109,98.110
20131017165100,98.110,98.124,98.089,98.089
20131017165200,98.088,98.094,97.994,98.010
20131017165300,98.009,98.027,97.927,97.958
20131017165400,97.960,97.991,97.942,97.955
20131017165500,97.962,97.983,97.959,97.963
20131017165600,97.966,97.972,97.954,97.959
20131017165700,97.959,97.983,97.948,97.950
20131017165800,97.949,97.952,97.912,97.932
20131017165900,97.932,97.973,97.930,97.951
20131017170000,97.952,97.952,97.812,97.845
20131017170100,97.846,97.868,97.826,97.858
20131017170200,97.857,97.874,97.839,97.863
20131017170300,97.866,97.908,97.865,97.900
20131017170400,97.904,97.924,97.884,97.896
20131017170500,97.889,97.894,97.862,97.894
20131017170600,97.894,97.918,97.885,97.906
20131017170700,97.906,97.945,97.905,97.945
20131017170800,97.944,97.966,97.932,97.961
20131017170900,97.961,97.963,97.932,97.938
20131017171000,97.936,97.946,97.893,97.921
20131017171100,97.919,97.920,97.861,97.881
20131017171200,97.881,97.893,97.855,97.876
20131017171300,97.876,97.901,97.865,97.894
20131017171400,97.894,97.933,97.894,97.931
20131017171500,97.931,97.957,97.931,97.956
20131017171600,97.959,97.960,97.922,97.931
20131017171700,97.932,97.948,97.928,97.933
20131017171800,97.933,97.944,97.922,97.942
20131017171900,97.942,97.966,97.927,97.935
20131017172000,97.934,97.952,97.933,97.944
20131017172100,97.944,97.966,97.935,97.965
20131017172200,97.964,97.991,97.955,97.984
20131017172300,97.984,98.001,97.960,97.972
20131017172400,97.972,97.984,97.964,97.971
20131017172500,97.970,97.972,97.952,97.958
20131017172600,97.960,98.002,97.960,98.002
20131017172700,98.002,98.002,97.988,97.990
20131017172800,97.990,98.000,97.981,97.999
20131017172900,98.000,98.021,97.999,98.010
20131017173000,98.011,98.030,98.008,98.023
20131017173100,98.024,98.049,98.024,98.042
20131017173200,98.043,98.069,98.041,98.056
20131017173300,98.056,98.058,98.043,98.051
20131017173400,98.054,98.074,98.051,98.051
20131017173500,98.041,98.046,98.017,98.017
