20131022070000,98.179,98.201,98.178,98.201
20131022070100,98.200,98.201,98.171,98.174
20131022070200,98.175,98.178,98.175,98.178
20131022070300,98.178,98.182,98.175,98.181
20131022070400,98.181,98.183,98.181,98.182
20131022070500,98.182,98.183,98.180,98.182
20131022070600,98.182,98.183,98.181,98.182
20131022070700,98.182,98.184,98.182,98.183
20131022070800,98.183,98.184,98.180,98.180
20131022070900,98.180,98.181,98.180,98.180
20131022071000,98.183,98.187,98.183,98.186
20131022071100,98.186,98.190,98.180,98.180
20131022071200,98.180,98.181,98.179,98.181
20131022071300,98.181,98.190,98.181,98.190
20131022071400,98.188,98.189,98.185,98.185
20131022071500,98.185,98.191,98.185,98.189
20131022071600,98.189,98.192,98.189,98.191
20131022071700,98.191,98.192,98.187,98.187
20131022071800,98.187,98.188,98.186,98.187
20131022071900,98.187,98.196,98.186,98.196
20131022072000,98.196,98.196,98.195,98.195
20131022072100,98.194,98.204,98.194,98.204
20131022072200,98.204,98.206,98.204,98.204
20131022072300,98.205,98.207,98.200,98.200
20131022072400,98.200,98.200,98.189,98.191
20131022072500,98.191,98.194,98.190,98.193
20131022072600,98.192,98.196,98.192,98.193
20131022072700,98.193,98.193,98.191,98.191
20131022072800,98.191,98.191,98.187,98.188
20131022072900,98.188,98.188,98.186,98.186
20131022073000,98.186,98.190,98.186,98.190
20131022073100,98.190,98.191,98.190,98.191
20131022073200,98.191,98.191,98.187,98.187
20131022073300,98.187,98.187,98.186,98.186
20131022073400,98.186,98.187,98.175,98.176
20131022073500,98.176,98.176,98.174,98.176
20131022073600,98.175,98.186,98.175,98.186
20131022073700,98.185,98.187,98.185,98.186
20131022073800,98.186,98.186,98.182,98.185
20131022073900,98.185,98.185,98.183,98.183
20131022074000,98.183,98.186,98.181,98.181
20131022074100,98.181,98.184,98.181,98.184
20131022074200,98.184,98.184,98.179,98.180
20131022074300,98.180,98.186,98.178,98.183
20131022074400,98.183,98.185,98.183,98.185
20131022074500,98.185,98.195,98.185,98.189
20131022074600,98.189,98.191,98.186,98.190
20131022074700,98.190,98.190,98.186,98.188
20131022074800,98.187,98.193,98.186,98.187
20131022074900,98.187,98.189,98.186,98.186
20131022075000,98.186,98.189,98.184,98.189
20131022075100,98.189,98.193,98.188,98.189
20131022075200,98.189,98.189,98.186,98.186
20131022075300,98.186,98.187,98.185,98.185
20131022075400,98.185,98.185,98.178,98.182
20131022075500,98.182,98.182,98.182,98.182
20131022075600,98.182,98.182,98.174,98.180
20131022075700,98.180,98.181,98.180,98.181
20131022075800,98.181,98.181,98.178,98.180
20131022075900,98.180,98.181,98.172,98.172
20131022080000,98.172,98.181,98.171,98.180
20131022080100,98.180,98.180,98.180,98.180
20131022080200,98.180,98.181,98.179,98.181
20131022080300,98.181,98.182,98.179,98.179
20131022080400,98.179,98.181,98.172,98.173
20131022080500,98.173,98.173,98.171,98.171
20131022080600,98.171,98.176,98.170,98.172
20131022080700,98.172,98.172,98.169,98.170
20131022080800,98.170,98.172,98.169,98.172
20131022080900,98.172,98.179,98.172,98.179
20131022081000,98.179,98.187,98.173,98.187
20131022081100,98.187,98.189,98.184,98.184
20131022081200,98.184,98.189,98.183,98.189
20131022081300,98.189,98.189,98.185,98.185
20131022081400,98.185,98.193,98.184,98.192
20131022081500,98.192,98.193,98.192,98.193
20131022081600,98.193,98.193,98.186,98.193
20131022081700,98.193,98.193,98.186,98.186
20131022081800,98.187,98.189,98.186,98.189
20131022081900,98.189,98.189,98.167,98.168
20131022082000,98.168,98.172,98.165,98.166
20131022082100,98.166,98.172,98.166,98.171
20131022082200,98.171,98.176,98.170,98.176
20131022082300,98.176,98.176,98.172,98.172
20131022082400,98.173,98.173,98.171,98.171
20131022082500,98.171,98.172,98.171,98.172
20131022082600,98.172,98.172,98.171,98.172
20131022082700,98.172,98.173,98.172,98.172
20131022082800,98.172,98.174,98.172,98.173
20131022082900,98.173,98.173,98.172,98.173
20131022083000,98.173,98.173,98.168,98.169
20131022083100,98.168,98.168,98.148,98.148
20131022083200,98.148,98.155,98.146,98.155
20131022083300,98.155,98.156,98.149,98.149
20131022083400,98.149,98.151,98.149,98.151
20131022083500,98.151,98.151,98.149,98.150
20131022083600,98.150,98.158,98.150,98.153
20131022083700,98.153,98.154,98.151,98.154
20131022083800,98.154,98.155,98.153,98.155
20131022083900,98.155,98.162,98.155,98.162
20131022084000,98.162,98.164,98.158,98.161
20131022084100,98.161,98.170,98.161,98.170
20131022084200,98.170,98.170,98.170,98.170
20131022084300,98.170,98.170,98.170,98.170
20131022084400,98.170,98.191,98.170,98.183
20131022084500,98.183,98.186,98.182,98.182
20131022084600,98.182,98.184,98.182,98.183
20131022084700,98.183,98.200,98.182,98.199
20131022084800,98.199,98.210,98.199,98.209
20131022084900,98.209,98.218,98.208,98.215
20131022085000,98.215,98.224,98.214,98.222
20131022085100,98.222,98.223,98.197,98.197
20131022085200,98.197,98.198,98.185,98.187
20131022085300,98.188,98.191,98.178,98.190
20131022085400,98.189,98.190,98.177,98.183
20131022085500,98.182,98.182,98.171,98.173
20131022085600,98.174,98.177,98.172,98.176
20131022085700,98.175,98.179,98.175,98.177
20131022085800,98.178,98.196,98.178,98.184
20131022085900,98.185,98.202,98.185,98.199
20131022090000,98.199,98.201,98.180,98.189
20131022090100,98.189,98.190,98.188,98.189
20131022090200,98.189,98.189,98.170,98.170
20131022090300,98.170,98.171,98.161,98.161
20131022090400,98.161,98.162,98.156,98.160
20131022090500,98.161,98.161,98.155,98.160
20131022090600,98.160,98.164,98.160,98.161
20131022090700,98.161,98.161,98.159,98.160
20131022090800,98.161,98.161,98.158,98.160
20131022090900,98.160,98.181,98.160,98.178
20131022091000,98.178,98.178,98.148,98.152
20131022091100,98.152,98.171,98.151,98.159
20131022091200,98.159,98.167,98.159,98.161
20131022091300,98.161,98.162,98.153,98.153
20131022091400,98.153,98.159,98.151,98.159
20131022091500,98.159,98.159,98.158,98.158
20131022091600,98.158,98.170,98.158,98.170
20131022091700,98.170,98.171,98.167,98.168
20131022091800,98.170,98.170,98.169,98.169
20131022091900,98.167,98.170,98.165,98.170
20131022092000,98.170,98.176,98.170,98.175
20131022092100,98.175,98.197,98.169,98.197
20131022092200,98.197,98.197,98.180,98.189
20131022092300,98.189,98.199,98.189,98.199
20131022092400,98.199,98.208,98.199,98.207
20131022092500,98.207,98.207,98.178,98.179
20131022092600,98.185,98.195,98.166,98.166
20131022092700,98.163,98.168,98.162,98.163
20131022092800,98.163,98.164,98.160,98.162
20131022092900,98.162,98.167,98.137,98.149
20131022093000,98.149,98.174,98.149,98.170
20131022093100,98.170,98.170,98.162,98.164
20131022093200,98.161,98.162,98.149,98.157
20131022093300,98.158,98.164,98.155,98.158
20131022093400,98.158,98.164,98.158,98.161
20131022093500,98.161,98.163,98.161,98.161
20131022093600,98.161,98.162,98.161,98.161
20131022093700,98.162,98.176,98.162,98.169
20131022093800,98.169,98.169,98.159,98.161
20131022093900,98.161,98.167,98.161,98.165
20131022094000,98.165,98.181,98.165,98.180
20131022094100,98.180,98.180,98.171,98.177
20131022094200,98.179,98.181,98.170,98.175
20131022094300,98.175,98.182,98.174,98.181
20131022094400,98.181,98.189,98.181,98.188
20131022094500,98.188,98.189,98.185,98.186
20131022094600,98.186,98.186,98.184,98.184
20131022094700,98.184,98.194,98.184,98.190
20131022094800,98.190,98.191,98.185,98.188
20131022094900,98.188,98.188,98.183,98.188
20131022095000,98.188,98.188,98.186,98.186
20131022095100,98.186,98.194,98.185,98.194
20131022095200,98.194,98.194,98.186,98.190
20131022095300,98.190,98.190,98.175,98.177
20131022095400,98.177,98.180,98.170,98.172
20131022095500,98.178,98.186,98.175,98.180
20131022095600,98.180,98.183,98.177,98.180
20131022095700,98.180,98.181,98.180,98.181
20131022095800,98.181,98.181,98.176,98.180
20131022095900,98.180,98.204,98.180,98.204
20131022100000,98.207,98.213,98.198,98.198
20131022100100,98.197,98.207,98.196,98.206
20131022100200,98.206,98.213,98.203,98.209
20131022100300,98.209,98.217,98.203,98.217
20131022100400,98.215,98.234,98.211,98.220
20131022100500,98.222,98.235,98.210,98.233
20131022100600,98.233,98.235,98.233,98.234
20131022100700,98.234,98.234,98.232,98.232
20131022100800,98.232,98.232,98.208,98.217
20131022100900,98.217,98.228,98.216,98.228
20131022101000,98.226,98.254,98.222,98.252
20131022101100,98.253,98.255,98.243,98.255
20131022101200,98.254,98.262,98.253,98.253
20131022101300,98.253,98.253,98.241,98.246
20131022101400,98.245,98.251,98.244,98.251
20131022101500,98.251,98.252,98.248,98.252
20131022101600,98.252,98.258,98.243,98.244
20131022101700,98.244,98.247,98.243,98.245
20131022101800,98.244,98.246,98.225,98.234
20131022101900,98.234,98.237,98.233,98.237
20131022102000,98.237,98.249,98.237,98.246
20131022102100,98.246,98.265,98.244,98.265
20131022102200,98.264,98.272,98.257,98.261
20131022102300,98.261,98.289,98.259,98.289
20131022102400,98.289,98.289,98.278,98.283
20131022102500,98.283,98.284,98.274,98.275
20131022102600,98.275,98.277,98.273,98.275
20131022102700,98.275,98.275,98.270,98.270
20131022102800,98.270,98.270,98.258,98.259
20131022102900,98.260,98.264,98.260,98.263
20131022103000,98.263,98.264,98.262,98.262
20131022103100,98.262,98.264,98.261,98.264
20131022103200,98.263,98.264,98.260,98.261
20131022103300,98.261,98.265,98.260,98.265
20131022103400,98.264,98.265,98.256,98.261
20131022103500,98.261,98.261,98.234,98.234
20131022103600,98.234,98.247,98.234,98.245
20131022103700,98.245,98.247,98.244,98.246
20131022103800,98.245,98.245,98.233,98.234
20131022103900,98.234,98.238,98.233,98.233
20131022104000,98.233,98.233,98.219,98.224
20131022104100,98.224,98.227,98.213,98.227
20131022104200,98.227,98.234,98.223,98.233
20131022104300,98.233,98.235,98.231,98.235
20131022104400,98.235,98.247,98.235,98.245
20131022104500,98.245,98.245,98.233,98.234
20131022104600,98.234,98.237,98.234,98.235
20131022104700,98.235,98.239,98.233,98.239
20131022104800,98.239,98.239,98.234,98.234
20131022104900,98.234,98.235,98.234,98.234
20131022105000,98.234,98.238,98.234,98.238
20131022105100,98.238,98.239,98.238,98.238
20131022105200,98.238,98.241,98.238,98.240
20131022105300,98.240,98.241,98.238,98.238
20131022105400,98.238,98.246,98.236,98.245
20131022105500,98.244,98.266,98.244,98.257
20131022105600,98.257,98.265,98.257,98.265
20131022105700,98.265,98.268,98.265,98.266
20131022105800,98.266,98.266,98.265,98.266
20131022105900,98.266,98.267,98.264,98.265
20131022110000,98.266,98.266,98.262,98.262
20131022110100,98.259,98.260,98.255,98.257
20131022110200,98.257,98.258,98.244,98.253
20131022110300,98.253,98.259,98.245,98.256
20131022110400,98.256,98.257,98.251,98.251
20131022110500,98.251,98.264,98.250,98.264
20131022110600,98.264,98.264,98.256,98.256
20131022110700,98.256,98.257,98.255,98.255
20131022110800,98.255,98.265,98.255,98.264
20131022110900,98.264,98.271,98.263,98.264
20131022111000,98.264,98.264,98.255,98.262
20131022111100,98.264,98.283,98.264,98.282
20131022111200,98.283,98.322,98.283,98.322
20131022111300,98.323,98.323,98.304,98.322
20131022111400,98.321,98.324,98.312,98.312
20131022111500,98.312,98.332,98.312,98.332
20131022111600,98.333,98.348,98.328,98.333
20131022111700,98.333,98.334,98.316,98.316
20131022111800,98.315,98.322,98.313,98.321
20131022111900,98.321,98.326,98.321,98.326
20131022112000,98.325,98.325,98.313,98.314
20131022112100,98.314,98.332,98.313,98.320
20131022112200,98.318,98.318,98.308,98.311
20131022112300,98.311,98.312,98.308,98.308
20131022112400,98.308,98.310,98.306,98.306
20131022112500,98.307,98.311,98.300,98.302
20131022112600,98.302,98.302,98.295,98.300
20131022112700,98.300,98.301,98.287,98.287
20131022112800,98.287,98.291,98.286,98.290
20131022112900,98.290,98.303,98.290,98.302
20131022113000,98.302,98.304,98.302,98.303
20131022113100,98.303,98.305,98.303,98.304
20131022113200,98.304,98.312,98.304,98.311
20131022113300,98.311,98.311,98.303,98.304
20131022113400,98.304,98.304,98.284,98.286
20131022113500,98.286,98.294,98.286,98.294
20131022113600,98.294,98.294,98.293,98.294
20131022113700,98.294,98.296,98.293,98.296
20131022113800,98.296,98.305,98.296,98.300
20131022113900,98.300,98.304,98.300,98.301
20131022114000,98.301,98.301,98.292,98.292
20131022114100,98.292,98.293,98.288,98.292
20131022114200,98.292,98.293,98.288,98.293
20131022114300,98.293,98.305,98.293,98.304
20131022114400,98.304,98.304,98.302,98.304
20131022114500,98.304,98.305,98.303,98.305
20131022114600,98.304,98.306,98.304,98.305
20131022114700,98.305,98.313,98.305,98.311
20131022114800,98.311,98.316,98.310,98.316
20131022114900,98.316,98.316,98.310,98.312
