20131031070000,98.436,98.470,98.436,98.468
20131031070100,98.468,98.474,98.467,98.473
20131031070200,98.473,98.478,98.472,98.478
20131031070300,98.478,98.478,98.470,98.470
20131031070400,98.470,98.470,98.465,98.467
20131031070500,98.470,98.479,98.465,98.474
20131031070600,98.473,98.483,98.473,98.478
20131031070700,98.476,98.483,98.476,98.480
20131031070800,98.480,98.484,98.478,98.481
20131031070900,98.481,98.497,98.480,98.493
20131031071000,98.493,98.494,98.474,98.479
20131031071100,98.479,98.482,98.479,98.481
20131031071200,98.481,98.494,98.480,98.490
20131031071300,98.490,98.495,98.489,98.494
20131031071400,98.494,98.500,98.494,98.499
20131031071500,98.499,98.506,98.496,98.505
20131031071600,98.505,98.513,98.504,98.510
20131031071700,98.511,98.511,98.507,98.508
20131031071800,98.508,98.512,98.504,98.512
20131031071900,98.512,98.531,98.512,98.526
20131031072000,98.526,98.530,98.520,98.525
20131031072100,98.526,98.528,98.522,98.524
20131031072200,98.524,98.524,98.519,98.519
20131031072300,98.519,98.521,98.509,98.509
20131031072400,98.509,98.510,98.487,98.490
20131031072500,98.488,98.496,98.483,98.492
20131031072600,98.492,98.497,98.492,98.494
20131031072700,98.494,98.495,98.493,98.494
20131031072800,98.494,98.503,98.493,98.502
20131031072900,98.502,98.502,98.490,98.495
20131031073000,98.495,98.498,98.484,98.487
20131031073100,98.487,98.491,98.479,98.487
20131031073200,98.487,98.487,98.475,98.477
20131031073300,98.477,98.481,98.477,98.479
20131031073400,98.479,98.483,98.479,98.482
20131031073500,98.482,98.484,98.482,98.484
20131031073600,98.484,98.488,98.484,98.485
20131031073700,98.485,98.494,98.485,98.494
20131031073800,98.494,98.496,98.494,98.494
20131031073900,98.494,98.495,98.493,98.494
20131031074000,98.495,98.502,98.494,98.500
20131031074100,98.500,98.522,98.500,98.522
20131031074200,98.522,98.527,98.518,98.527
20131031074300,98.527,98.527,98.523,98.524
20131031074400,98.524,98.524,98.523,98.524
20131031074500,98.524,98.524,98.514,98.514
20131031074600,98.514,98.514,98.508,98.508
20131031074700,98.508,98.508,98.507,98.507
20131031074800,98.504,98.505,98.502,98.503
20131031074900,98.503,98.511,98.503,98.509
20131031075000,98.509,98.512,98.508,98.512
20131031075100,98.512,98.512,98.511,98.511
20131031075200,98.511,98.525,98.511,98.525
20131031075300,98.525,98.531,98.524,98.529
20131031075400,98.529,98.532,98.527,98.532
20131031075500,98.531,98.533,98.531,98.532
20131031075600,98.532,98.532,98.530,98.530
20131031075700,98.530,98.533,98.530,98.530
20131031075800,98.530,98.530,98.517,98.517
20131031075900,98.517,98.517,98.514,98.515
20131031080000,98.515,98.515,98.494,98.497
20131031080100,98.497,98.507,98.496,98.507
20131031080200,98.508,98.517,98.508,98.516
20131031080300,98.516,98.522,98.516,98.519
20131031080400,98.519,98.520,98.518,98.520
20131031080500,98.520,98.521,98.513,98.513
20131031080600,98.513,98.517,98.487,98.493
20131031080700,98.492,98.497,98.492,98.497
20131031080800,98.497,98.499,98.495,98.498
20131031080900,98.497,98.503,98.497,98.501
20131031081000,98.501,98.515,98.501,98.509
20131031081100,98.508,98.515,98.508,98.513
20131031081200,98.513,98.537,98.511,98.533
20131031081300,98.530,98.534,98.522,98.534
20131031081400,98.533,98.534,98.531,98.532
20131031081500,98.532,98.538,98.531,98.534
20131031081600,98.534,98.535,98.532,98.532
20131031081700,98.532,98.547,98.522,98.532
20131031081800,98.532,98.532,98.522,98.524
20131031081900,98.524,98.524,98.523,98.524
20131031082000,98.524,98.545,98.523,98.540
20131031082100,98.540,98.555,98.538,98.555
20131031082200,98.555,98.559,98.553,98.557
20131031082300,98.558,98.558,98.545,98.549
20131031082400,98.549,98.549,98.540,98.542
20131031082500,98.542,98.549,98.542,98.547
20131031082600,98.547,98.548,98.546,98.548
20131031082700,98.548,98.548,98.547,98.547
20131031082800,98.547,98.549,98.525,98.532
20131031082900,98.532,98.545,98.531,98.545
20131031083000,98.544,98.569,98.543,98.564
20131031083100,98.564,98.566,98.563,98.563
20131031083200,98.563,98.563,98.541,98.547
20131031083300,98.547,98.547,98.546,98.547
20131031083400,98.548,98.548,98.542,98.547
20131031083500,98.547,98.547,98.535,98.536
20131031083600,98.536,98.536,98.533,98.534
20131031083700,98.534,98.536,98.528,98.528
20131031083800,98.530,98.531,98.519,98.521
20131031083900,98.522,98.524,98.506,98.510
20131031084000,98.510,98.511,98.509,98.510
20131031084100,98.511,98.533,98.511,98.530
20131031084200,98.530,98.539,98.530,98.539
20131031084300,98.539,98.546,98.539,98.546
20131031084400,98.546,98.550,98.536,98.536
20131031084500,98.536,98.536,98.522,98.524
20131031084600,98.524,98.524,98.514,98.518
20131031084700,98.518,98.524,98.517,98.518
20131031084800,98.518,98.521,98.503,98.521
20131031084900,98.524,98.526,98.516,98.524
