20131018070000,97.894,97.930,97.870,97.929
20131018070100,97.929,97.931,97.914,97.919
20131018070200,97.919,97.951,97.918,97.933
20131018070300,97.934,97.950,97.918,97.943
20131018070400,97.942,97.959,97.937,97.952
20131018070500,97.951,97.959,97.941,97.955
20131018070600,97.955,97.959,97.952,97.958
20131018070700,97.959,97.971,97.957,97.960
20131018070800,97.960,97.970,97.951,97.959
20131018070900,97.958,97.976,97.957,97.974
20131018071000,97.973,97.984,97.969,97.982
20131018071100,97.982,98.000,97.979,97.994
20131018071200,97.995,97.997,97.987,97.990
20131018071300,97.991,97.994,97.989,97.991
20131018071400,97.989,97.989,97.975,97.979
20131018071500,97.979,97.983,97.974,97.976
20131018071600,97.976,97.976,97.968,97.972
20131018071700,97.970,97.977,97.970,97.975
20131018071800,97.975,97.982,97.972,97.978
20131018071900,97.977,97.986,97.976,97.983
20131018072000,97.984,98.003,97.981,98.000
20131018072100,98.000,98.004,97.994,98.004
20131018072200,98.006,98.006,97.996,97.996
20131018072300,97.996,97.997,97.992,97.992
20131018072400,97.993,97.993,97.979,97.987
20131018072500,97.987,98.000,97.987,97.998
20131018072600,97.998,98.004,97.995,98.000
20131018072700,98.000,98.004,97.990,97.990
20131018072800,97.989,97.990,97.976,97.977
20131018072900,97.978,97.978,97.974,97.974
20131018073000,97.974,97.977,97.974,97.976
20131018073100,97.976,97.987,97.975,97.987
20131018073200,97.987,97.990,97.986,97.990
20131018073300,97.990,97.991,97.982,97.990
20131018073400,97.991,98.016,97.991,98.013
20131018073500,98.017,98.022,98.011,98.022
20131018073600,98.029,98.032,98.022,98.023
20131018073700,98.023,98.023,98.017,98.020
20131018073800,98.020,98.023,98.020,98.023
20131018073900,98.023,98.028,98.022,98.023
20131018074000,98.023,98.034,98.023,98.034
20131018074100,98.034,98.034,98.023,98.024
20131018074200,98.024,98.024,98.017,98.019
20131018074300,98.019,98.039,98.018,98.034
20131018074400,98.034,98.044,98.034,98.043
20131018074500,98.043,98.043,98.025,98.025
20131018074600,98.025,98.025,98.024,98.024
20131018074700,98.024,98.036,98.021,98.032
20131018074800,98.031,98.035,98.031,98.032
20131018074900,98.032,98.032,98.030,98.030
20131018075000,98.030,98.033,98.030,98.031
20131018075100,98.031,98.034,98.031,98.033
20131018075200,98.033,98.033,98.032,98.033
20131018075300,98.033,98.033,98.031,98.031
20131018075400,98.031,98.032,98.030,98.032
20131018075500,98.032,98.051,98.032,98.049
20131018075600,98.049,98.057,98.047,98.056
20131018075700,98.057,98.058,98.052,98.055
20131018075800,98.055,98.056,98.054,98.056
20131018075900,98.056,98.072,98.056,98.064
20131018080000,98.064,98.065,98.058,98.058
20131018080100,98.057,98.057,98.045,98.045
20131018080200,98.045,98.049,98.045,98.049
20131018080300,98.048,98.049,98.046,98.047
20131018080400,98.048,98.054,98.048,98.052
20131018080500,98.053,98.055,98.053,98.053
20131018080600,98.053,98.054,98.051,98.053
20131018080700,98.049,98.049,98.035,98.039
20131018080800,98.039,98.041,98.038,98.040
20131018080900,98.040,98.040,98.029,98.029
20131018081000,98.028,98.028,98.001,98.002
20131018081100,98.002,98.002,97.990,97.990
20131018081200,97.990,97.994,97.989,97.990
20131018081300,97.990,97.997,97.990,97.994
20131018081400,97.994,97.995,97.994,97.995
20131018081500,97.995,98.004,97.995,98.003
20131018081600,98.003,98.003,97.992,97.992
20131018081700,97.992,97.992,97.991,97.991
20131018081800,97.991,98.007,97.991,98.007
20131018081900,98.008,98.013,98.008,98.012
20131018082000,98.012,98.014,98.012,98.012
20131018082100,98.012,98.016,98.012,98.015
20131018082200,98.015,98.017,98.013,98.014
20131018082300,98.014,98.019,98.014,98.019
20131018082400,98.019,98.019,98.013,98.017
20131018082500,98.017,98.030,98.017,98.026
20131018082600,98.027,98.034,98.027,98.034
20131018082700,98.032,98.032,98.024,98.024
20131018082800,98.024,98.025,98.024,98.024
20131018082900,98.024,98.026,98.023,98.025
20131018083000,98.024,98.024,98.008,98.008
20131018083100,98.015,98.015,98.012,98.012
20131018083200,98.012,98.013,98.011,98.012
20131018083300,98.012,98.012,98.012,98.012
20131018083400,98.012,98.016,98.011,98.016
20131018083500,98.016,98.016,98.010,98.010
20131018083600,98.010,98.011,98.009,98.010
20131018083700,98.010,98.010,97.994,97.994
