20131004070000,97.225,97.255,97.224,97.244
20131004070100,97.244,97.258,97.244,97.258
20131004070200,97.258,97.259,97.251,97.253
20131004070300,97.252,97.254,97.251,97.254
20131004070400,97.254,97.254,97.247,97.250
20131004070500,97.250,97.251,97.246,97.249
20131004070600,97.251,97.251,97.246,97.246
20131004070700,97.247,97.248,97.244,97.246
20131004070800,97.245,97.260,97.245,97.259
20131004070900,97.261,97.261,97.251,97.251
20131004071000,97.251,97.255,97.242,97.242
20131004071100,97.242,97.253,97.242,97.247
20131004071200,97.247,97.248,97.245,97.248
20131004071300,97.248,97.252,97.248,97.250
20131004071400,97.250,97.255,97.248,97.250
20131004071500,97.250,97.251,97.247,97.250
20131004071600,97.250,97.256,97.249,97.255
20131004071700,97.255,97.255,97.246,97.248
20131004071800,97.248,97.262,97.246,97.255
20131004071900,97.254,97.257,97.252,97.253
20131004072000,97.253,97.255,97.240,97.244
20131004072100,97.245,97.245,97.242,97.243
20131004072200,97.243,97.245,97.241,97.244
20131004072300,97.245,97.245,97.244,97.244
20131004072400,97.245,97.245,97.226,97.227
20131004072500,97.227,97.228,97.224,97.224
20131004072600,97.224,97.225,97.216,97.216
20131004072700,97.217,97.217,97.200,97.201
20131004072800,97.201,97.202,97.199,97.199
20131004072900,97.199,97.203,97.199,97.201
20131004073000,97.201,97.211,97.201,97.211
20131004073100,97.211,97.231,97.211,97.231
20131004073200,97.232,97.241,97.232,97.240
20131004073300,97.240,97.251,97.240,97.245
20131004073400,97.245,97.250,97.244,97.245
20131004073500,97.245,97.246,97.244,97.245
20131004073600,97.245,97.250,97.244,97.249
20131004073700,97.249,97.250,97.244,97.244
20131004073800,97.244,97.244,97.234,97.235
20131004073900,97.240,97.240,97.235,97.238
20131004074000,97.238,97.239,97.236,97.236
20131004074100,97.237,97.237,97.235,97.235
20131004074200,97.235,97.237,97.235,97.235
20131004074300,97.236,97.244,97.235,97.243
20131004074400,97.243,97.250,97.243,97.247
20131004074500,97.247,97.248,97.228,97.235
20131004074600,97.235,97.235,97.229,97.230
20131004074700,97.230,97.231,97.226,97.226
20131004074800,97.226,97.226,97.225,97.226
20131004074900,97.226,97.226,97.225,97.226
20131004075000,97.226,97.227,97.224,97.227
20131004075100,97.227,97.244,97.227,97.243
20131004075200,97.243,97.253,97.243,97.248
20131004075300,97.248,97.249,97.246,97.246
20131004075400,97.246,97.256,97.246,97.250
20131004075500,97.250,97.254,97.250,97.252
20131004075600,97.252,97.252,97.242,97.242
20131004075700,97.242,97.245,97.239,97.240
20131004075800,97.240,97.247,97.239,97.246
20131004075900,97.246,97.247,97.246,97.246
20131004080000,97.246,97.247,97.237,97.238
20131004080100,97.238,97.239,97.236,97.236
20131004080200,97.236,97.239,97.234,97.235
20131004080300,97.235,97.236,97.234,97.235
20131004080400,97.235,97.236,97.233,97.235
20131004080500,97.235,97.235,97.232,97.235
20131004080600,97.235,97.235,97.220,97.220
20131004080700,97.222,97.225,97.216,97.217
20131004080800,97.217,97.217,97.211,97.215
20131004080900,97.215,97.215,97.197,97.198
20131004081000,97.198,97.198,97.193,97.193
20131004081100,97.193,97.193,97.189,97.189
20131004081200,97.189,97.190,97.189,97.190
20131004081300,97.190,97.193,97.188,97.192
20131004081400,97.192,97.195,97.191,97.193
20131004081500,97.192,97.204,97.192,97.202
20131004081600,97.202,97.203,97.201,97.201
20131004081700,97.201,97.204,97.201,97.203
20131004081800,97.203,97.203,97.202,97.202
20131004081900,97.202,97.202,97.197,97.197
20131004082000,97.197,97.197,97.162,97.162
20131004082100,97.162,97.164,97.151,97.161
20131004082200,97.162,97.180,97.162,97.172
20131004082300,97.172,97.172,97.160,97.160
20131004082400,97.160,97.161,97.142,97.153
20131004082500,97.153,97.153,97.143,97.144
20131004082600,97.144,97.154,97.142,97.153
20131004082700,97.152,97.156,97.144,97.151
20131004082800,97.151,97.153,97.150,97.151
20131004082900,97.151,97.163,97.151,97.163
20131004083000,97.164,97.165,97.157,97.161
20131004083100,97.161,97.168,97.159,97.168
20131004083200,97.173,97.185,97.173,97.182
20131004083300,97.182,97.182,97.163,97.164
20131004083400,97.164,97.182,97.164,97.182
20131004083500,97.182,97.200,97.181,97.199
20131004083600,97.199,97.199,97.198,97.198
20131004083700,97.198,97.198,97.198,97.198
20131004083800,97.198,97.198,97.176,97.178
20131004083900,97.178,97.187,97.173,97.173
20131004084000,97.174,97.193,97.174,97.183
20131004084100,97.183,97.184,97.182,97.184
20131004084200,97.184,97.194,97.184,97.192
20131004084300,97.196,97.201,97.195,97.201
20131004084400,97.202,97.204,97.192,97.204
20131004084500,97.204,97.213,97.203,97.208
20131004084600,97.208,97.208,97.199,97.200
20131004084700,97.200,97.223,97.200,97.221
20131004084800,97.221,97.238,97.221,97.230
20131004084900,97.230,97.253,97.230,97.245
20131004085000,97.245,97.253,97.243,97.253
20131004085100,97.251,97.266,97.242,97.265
20131004085200,97.266,97.280,97.264,97.275
20131004085300,97.275,97.275,97.256,97.258
20131004085400,97.258,97.288,97.244,97.285
20131004085500,97.286,97.303,97.282,97.282
20131004085600,97.289,97.292,97.272,97.274
20131004085700,97.274,97.283,97.246,97.283
20131004085800,97.282,97.282,97.252,97.266
20131004085900,97.266,97.266,97.253,97.253
20131004090000,97.253,97.260,97.248,97.257
20131004090100,97.257,97.265,97.253,97.265
20131004090200,97.266,97.266,97.251,97.253
20131004090300,97.247,97.256,97.243,97.255
20131004090400,97.254,97.258,97.249,97.258
20131004090500,97.258,97.259,97.256,97.258
20131004090600,97.258,97.279,97.258,97.279
20131004090700,97.280,97.325,97.280,97.323
20131004090800,97.323,97.334,97.306,97.334
20131004090900,97.333,97.337,97.311,97.315
20131004091000,97.315,97.331,97.312,97.325
20131004091100,97.329,97.336,97.315,97.322
20131004091200,97.322,97.343,97.322,97.342
20131004091300,97.342,97.342,97.329,97.336
20131004091400,97.336,97.360,97.335,97.337
20131004091500,97.338,97.363,97.338,97.362
20131004091600,97.362,97.372,97.347,97.370
20131004091700,97.369,97.369,97.349,97.361
20131004091800,97.355,97.382,97.342,97.379
20131004091900,97.379,97.400,97.371,97.381
20131004092000,97.380,97.384,97.359,97.368
20131004092100,97.368,97.390,97.366,97.390
20131004092200,97.390,97.390,97.362,97.370
20131004092300,97.371,97.372,97.370,97.372
20131004092400,97.372,97.377,97.362,97.363
20131004092500,97.362,97.362,97.337,97.357
20131004092600,97.357,97.364,97.355,97.364
20131004092700,97.364,97.369,97.363,97.365
20131004092800,97.365,97.369,97.356,97.356
20131004092900,97.356,97.356,97.315,97.325
20131004093000,97.326,97.337,97.321,97.323
20131004093100,97.323,97.327,97.309,97.316
20131004093200,97.311,97.326,97.311,97.323
20131004093300,97.324,97.328,97.324,97.327
20131004093400,97.327,97.329,97.312,97.329
20131004093500,97.330,97.335,97.324,97.333
20131004093600,97.334,97.337,97.332,97.334
20131004093700,97.334,97.338,97.319,97.322
20131004093800,97.320,97.320,97.280,97.284
20131004093900,97.284,97.295,97.282,97.293
20131004094000,97.292,97.292,97.273,97.279
20131004094100,97.279,97.279,97.244,97.259
20131004094200,97.259,97.266,97.251,97.260
20131004094300,97.265,97.273,97.252,97.272
20131004094400,97.272,97.288,97.270,97.288
20131004094500,97.290,97.294,97.277,97.277
20131004094600,97.277,97.290,97.276,97.283
20131004094700,97.280,97.295,97.277,97.279
20131004094800,97.277,97.279,97.273,97.273
20131004094900,97.273,97.278,97.263,97.270
20131004095000,97.270,97.270,97.229,97.230
20131004095100,97.227,97.246,97.226,97.241
20131004095200,97.249,97.273,97.242,97.270
20131004095300,97.273,97.283,97.271,97.281
20131004095400,97.281,97.286,97.269,97.271
20131004095500,97.276,97.277,97.251,97.266
20131004095600,97.265,97.266,97.253,97.253
20131004095700,97.252,97.256,97.182,97.182
20131004095800,97.177,97.179,97.134,97.174
20131004095900,97.175,97.175,97.114,97.132
20131004100000,97.134,97.134,97.090,97.114
20131004100100,97.115,97.128,97.071,97.082
20131004100200,97.083,97.083,97.042,97.061
20131004100300,97.061,97.095,97.056,97.068
20131004100400,97.067,97.085,97.033,97.074
20131004100500,97.073,97.106,97.060,97.087
20131004100600,97.086,97.107,97.082,97.107
20131004100700,97.107,97.107,97.064,97.073
20131004100800,97.072,97.111,97.072,97.109
20131004100900,97.108,97.124,97.103,97.116
20131004101000,97.117,97.134,97.089,97.110
20131004101100,97.110,97.132,97.109,97.128
20131004101200,97.127,97.127,97.110,97.122
20131004101300,97.122,97.124,97.105,97.115
20131004101400,97.115,97.134,97.113,97.128
20131004101500,97.128,97.173,97.128,97.155
20131004101600,97.156,97.160,97.150,97.156
20131004101700,97.156,97.156,97.141,97.150
20131004101800,97.150,97.158,97.148,97.154
20131004101900,97.154,97.169,97.154,97.162
20131004102000,97.162,97.169,97.155,97.155
20131004102100,97.156,97.157,97.114,97.132
20131004102200,97.132,97.134,97.119,97.119
20131004102300,97.119,97.130,97.119,97.130
20131004102400,97.130,97.137,97.129,97.129
20131004102500,97.129,97.149,97.129,97.149
20131004102600,97.149,97.175,97.144,97.167
20131004102700,97.166,97.172,97.156,97.162
20131004102800,97.161,97.167,97.156,97.157
20131004102900,97.157,97.178,97.157,97.176
20131004103000,97.176,97.176,97.161,97.161
20131004103100,97.157,97.158,97.129,97.147
20131004103200,97.147,97.158,97.147,97.157
20131004103300,97.157,97.159,97.139,97.139
20131004103400,97.139,97.139,97.122,97.127
20131004103500,97.128,97.141,97.125,97.131
20131004103600,97.131,97.150,97.131,97.146
20131004103700,97.146,97.155,97.146,97.155
20131004103800,97.155,97.163,97.154,97.156
20131004103900,97.155,97.155,97.114,97.117
20131004104000,97.117,97.117,97.074,97.092
20131004104100,97.101,97.111,97.091,97.110
20131004104200,97.111,97.127,97.111,97.126
20131004104300,97.127,97.146,97.127,97.137
20131004104400,97.137,97.155,97.137,97.154
20131004104500,97.154,97.154,97.146,97.146
20131004104600,97.147,97.147,97.136,97.139
20131004104700,97.139,97.155,97.139,97.155
20131004104800,97.155,97.165,97.149,97.154
20131004104900,97.154,97.188,97.149,97.176
20131004105000,97.176,97.197,97.173,97.192
20131004105100,97.191,97.214,97.188,97.213
20131004105200,97.213,97.213,97.175,97.191
20131004105300,97.189,97.195,97.189,97.195
20131004105400,97.195,97.250,97.195,97.250
20131004105500,97.250,97.250,97.229,97.235
20131004105600,97.235,97.242,97.231,97.242
20131004105700,97.241,97.245,97.227,97.233
20131004105800,97.232,97.232,97.210,97.214
20131004105900,97.214,97.215,97.205,97.215
20131004110000,97.215,97.231,97.204,97.231
20131004110100,97.232,97.241,97.222,97.230
20131004110200,97.230,97.242,97.230,97.242
20131004110300,97.241,97.241,97.222,97.225
20131004110400,97.228,97.229,97.213,97.221
20131004110500,97.222,97.241,97.222,97.241
20131004110600,97.241,97.245,97.230,97.241
20131004110700,97.241,97.270,97.241,97.268
20131004110800,97.268,97.290,97.265,97.281
20131004110900,97.281,97.287,97.263,97.269
20131004111000,97.270,97.282,97.270,97.282
20131004111100,97.286,97.300,97.279,97.287
20131004111200,97.288,97.289,97.271,97.274
20131004111300,97.274,97.291,97.273,97.287
20131004111400,97.287,97.290,97.262,97.265
20131004111500,97.261,97.270,97.252,97.259
20131004111600,97.259,97.259,97.245,97.254
20131004111700,97.254,97.258,97.242,97.242
20131004111800,97.241,97.241,97.238,97.239
20131004111900,97.239,97.239,97.224,97.231
20131004112000,97.227,97.232,97.219,97.224
20131004112100,97.224,97.242,97.213,97.239
20131004112200,97.239,97.241,97.220,97.220
20131004112300,97.220,97.250,97.220,97.241
20131004112400,97.240,97.263,97.239,97.257
20131004112500,97.257,97.257,97.239,97.248
20131004112600,97.248,97.252,97.222,97.234
20131004112700,97.234,97.244,97.227,97.227
20131004112800,97.227,97.249,97.218,97.247
20131004112900,97.247,97.248,97.225,97.235
20131004113000,97.234,97.235,97.233,97.234
20131004113100,97.234,97.235,97.225,97.226
20131004113200,97.226,97.226,97.223,97.223
20131004113300,97.223,97.225,97.222,97.225
20131004113400,97.225,97.228,97.224,97.228
20131004113500,97.228,97.243,97.218,97.218
20131004113600,97.218,97.246,97.212,97.244
20131004113700,97.243,97.243,97.237,97.237
20131004113800,97.237,97.238,97.236,97.236
20131004113900,97.236,97.237,97.221,97.224
20131004114000,97.224,97.233,97.224,97.225
20131004114100,97.225,97.231,97.225,97.231
20131004114200,97.231,97.246,97.231,97.245
20131004114300,97.245,97.245,97.237,97.241
20131004114400,97.241,97.245,97.237,97.237
20131004114500,97.237,97.254,97.234,97.248
20131004114600,97.248,97.263,97.248,97.263
20131004114700,97.263,97.286,97.263,97.285
20131004114800,97.285,97.288,97.280,97.281
20131004114900,97.282,97.292,97.168,97.169
20131004115000,97.171,97.212,97.171,97.197
20131004115100,97.198,97.215,97.122,97.144
20131004115200,97.144,97.144,97.098,97.144
20131004115300,97.144,97.174,97.144,97.158
20131004115400,97.158,97.211,97.156,97.193
20131004115500,97.193,97.233,97.193,97.218
20131004115600,97.212,97.248,97.212,97.247
20131004115700,97.247,97.249,97.220,97.223
20131004115800,97.223,97.250,97.223,97.232
20131004115900,97.232,97.232,97.219,97.221
20131004120000,97.222,97.222,97.218,97.221
20131004120100,97.221,97.230,97.210,97.230
20131004120200,97.230,97.247,97.230,97.247
20131004120300,97.247,97.260,97.247,97.257
20131004120400,97.257,97.268,97.257,97.262
20131004120500,97.258,97.259,97.218,97.221
20131004120600,97.225,97.232,97.209,97.221
20131004120700,97.221,97.222,97.221,97.222
20131004120800,97.222,97.222,97.217,97.217
20131004120900,97.217,97.236,97.217,97.231
20131004121000,97.231,97.240,97.230,97.239
20131004121100,97.239,97.248,97.232,97.232
20131004121200,97.232,97.234,97.232,97.233
20131004121300,97.233,97.240,97.232,97.240
20131004121400,97.240,97.248,97.240,97.248
20131004121500,97.248,97.257,97.248,97.252
20131004121600,97.247,97.247,97.229,97.229
20131004121700,97.229,97.229,97.218,97.222
20131004121800,97.222,97.230,97.221,97.229
20131004121900,97.229,97.230,97.210,97.212
20131004122000,97.212,97.223,97.209,97.220
20131004122100,97.220,97.223,97.215,97.223
20131004122200,97.223,97.223,97.210,97.211
20131004122300,97.211,97.211,97.166,97.167
20131004122400,97.168,97.174,97.133,97.133
20131004122500,97.133,97.164,97.133,97.157
20131004122600,97.157,97.173,97.157,97.172
20131004122700,97.173,97.181,97.172,97.175
20131004122800,97.174,97.175,97.143,97.155
20131004122900,97.155,97.167,97.128,97.130
