20100917070000,85.820,85.822,85.820,85.822
20100917070100,85.822,85.826,85.808,85.818
20100917070200,85.815,85.821,85.812,85.821
20100917070300,85.821,85.826,85.812,85.813
20100917070400,85.813,85.825,85.810,85.825
20100917070500,85.822,85.829,85.822,85.822
20100917070600,85.822,85.822,85.812,85.812
20100917070700,85.812,85.821,85.809,85.812
20100917070800,85.812,85.812,85.812,85.812
20100917070900,85.812,85.815,85.799,85.810
20100917071000,85.810,85.812,85.803,85.812
20100917071100,85.812,85.812,85.810,85.811
20100917071200,85.811,85.811,85.809,85.811
20100917071300,85.811,85.811,85.806,85.810
20100917071400,85.810,85.811,85.809,85.810
20100917071500,85.810,85.810,85.804,85.806
20100917071600,85.806,85.807,85.802,85.807
20100917071700,85.807,85.807,85.804,85.806
20100917071800,85.806,85.824,85.806,85.819
20100917071900,85.819,85.819,85.816,85.816
20100917072000,85.818,85.818,85.807,85.817
20100917072100,85.817,85.821,85.811,85.811
20100917072200,85.808,85.821,85.807,85.821
20100917072300,85.820,85.821,85.817,85.818
20100917072400,85.818,85.818,85.813,85.814
20100917072500,85.814,85.814,85.808,85.809
20100917072600,85.809,85.814,85.805,85.812
20100917072700,85.812,85.823,85.812,85.823
20100917072800,85.824,85.827,85.818,85.821
20100917072900,85.821,85.821,85.813,85.813
20100917073000,85.819,85.821,85.811,85.818
20100917073100,85.813,85.817,85.805,85.805
20100917073200,85.805,85.813,85.805,85.813
20100917073300,85.813,85.820,85.813,85.817
20100917073400,85.817,85.821,85.798,85.798
20100917073500,85.799,85.818,85.795,85.814
20100917073600,85.814,85.817,85.799,85.803
20100917073700,85.803,85.808,85.803,85.808
20100917073800,85.808,85.829,85.807,85.829
20100917073900,85.829,85.841,85.825,85.840
20100917074000,85.840,85.840,85.833,85.837
20100917074100,85.838,85.838,85.834,85.835
20100917074200,85.835,85.837,85.832,85.837
20100917074300,85.837,85.846,85.836,85.839
20100917074400,85.839,85.840,85.836,85.836
20100917074500,85.836,85.841,85.836,85.841
20100917074600,85.841,85.850,85.841,85.848
20100917074700,85.848,85.900,85.848,85.856
20100917074800,85.856,85.865,85.851,85.857
20100917074900,85.857,85.861,85.850,85.850
20100917075000,85.850,85.851,85.828,85.830
20100917075100,85.830,85.842,85.830,85.842
20100917075200,85.842,85.869,85.842,85.861
20100917075300,85.861,85.870,85.856,85.858
20100917075400,85.858,85.862,85.858,85.860
20100917075500,85.860,85.868,85.858,85.868
20100917075600,85.868,85.870,85.865,85.868
20100917075700,85.868,85.868,85.866,85.868
20100917075800,85.868,85.868,85.856,85.859
20100917075900,85.859,85.867,85.857,85.857
20100917080000,85.856,85.871,85.856,85.868
20100917080100,85.868,85.879,85.843,85.863
20100917080200,85.863,85.864,85.849,85.849
20100917080300,85.851,85.857,85.836,85.838
20100917080400,85.838,85.845,85.832,85.844
20100917080500,85.844,85.856,85.842,85.856
20100917080600,85.856,85.871,85.856,85.871
20100917080700,85.871,85.878,85.866,85.872
20100917080800,85.872,85.882,85.854,85.858
20100917080900,85.858,85.858,85.853,85.853
20100917081000,85.853,85.857,85.849,85.849
20100917081100,85.849,85.851,85.819,85.832
20100917081200,85.831,85.832,85.826,85.826
20100917081300,85.826,85.831,85.815,85.815
20100917081400,85.814,85.821,85.805,85.808
20100917081500,85.808,85.826,85.808,85.826
20100917081600,85.826,85.828,85.826,85.828
20100917081700,85.828,85.828,85.826,85.826
20100917081800,85.826,85.828,85.826,85.826
20100917081900,85.826,85.827,85.826,85.826
20100917082000,85.826,85.848,85.826,85.847
20100917082100,85.847,85.847,85.845,85.845
20100917082200,85.845,85.852,85.845,85.849
20100917082300,85.849,85.850,85.840,85.840
20100917082400,85.840,85.841,85.826,85.826
20100917082500,85.824,85.831,85.818,85.825
20100917082600,85.825,85.825,85.794,85.798
20100917082700,85.798,85.803,85.789,85.791
20100917082800,85.792,85.793,85.777,85.777
20100917082900,85.777,85.780,85.773,85.777
20100917083000,85.777,85.782,85.775,85.776
20100917083100,85.776,85.784,85.774,85.783
20100917083200,85.783,85.803,85.781,85.796
20100917083300,85.800,85.808,85.800,85.805
20100917083400,85.805,85.806,85.799,85.799
20100917083500,85.799,85.807,85.798,85.798
20100917083600,85.798,85.803,85.795,85.802
20100917083700,85.802,85.811,85.801,85.810
20100917083800,85.810,85.827,85.805,85.827
20100917083900,85.827,85.833,85.827,85.832
20100917084000,85.830,85.832,85.828,85.831
20100917084100,85.831,85.834,85.830,85.833
20100917084200,85.833,85.833,85.830,85.833
20100917084300,85.833,85.833,85.815,85.815
20100917084400,85.815,85.815,85.810,85.813
20100917084500,85.813,85.814,85.811,85.814
20100917084600,85.814,85.819,85.814,85.819
20100917084700,85.819,85.822,85.819,85.822
20100917084800,85.821,85.823,85.821,85.823
20100917084900,85.828,85.841,85.828,85.839
20100917085000,85.839,85.843,85.836,85.841
20100917085100,85.852,85.852,85.846,85.849
20100917085200,85.849,85.853,85.845,85.847
20100917085300,85.851,85.852,85.837,85.839
20100917085400,85.838,85.841,85.816,85.821
20100917085500,85.821,85.829,85.821,85.825
20100917085600,85.827,85.827,85.816,85.821
20100917085700,85.824,85.824,85.815,85.816
20100917085800,85.818,85.822,85.817,85.818
20100917085900,85.818,85.822,85.807,85.811
20100917090000,85.812,85.817,85.808,85.817
20100917090100,85.812,85.822,85.800,85.821
20100917090200,85.819,85.833,85.819,85.824
20100917090300,85.824,85.826,85.811,85.811
20100917090400,85.811,85.816,85.796,85.805
20100917090500,85.805,85.809,85.796,85.803
20100917090600,85.801,85.806,85.800,85.803
20100917090700,85.803,85.803,85.793,85.796
20100917090800,85.796,85.806,85.792,85.806
20100917090900,85.806,85.809,85.803,85.805
20100917091000,85.805,85.805,85.791,85.799
20100917091100,85.799,85.803,85.795,85.803
20100917091200,85.802,85.812,85.802,85.811
20100917091300,85.812,85.812,85.805,85.805
20100917091400,85.804,85.807,85.777,85.790
20100917091500,85.790,85.790,85.770,85.770
20100917091600,85.770,85.770,85.741,85.743
20100917091700,85.745,85.760,85.743,85.759
20100917091800,85.759,85.773,85.750,85.754
20100917091900,85.754,85.755,85.741,85.743
20100917092000,85.743,85.750,85.731,85.736
20100917092100,85.736,85.756,85.736,85.756
20100917092200,85.757,85.757,85.728,85.733
20100917092300,85.731,85.743,85.731,85.733
20100917092400,85.733,85.742,85.721,85.740
20100917092500,85.740,85.742,85.733,85.735
20100917092600,85.739,85.739,85.721,85.723
20100917092700,85.723,85.725,85.708,85.711
20100917092800,85.709,85.711,85.688,85.690
20100917092900,85.689,85.701,85.689,85.691
20100917093000,85.691,85.716,85.691,85.691
20100917093100,85.692,85.707,85.691,85.700
20100917093200,85.700,85.710,85.700,85.702
20100917093300,85.703,85.713,85.697,85.704
20100917093400,85.704,85.708,85.657,85.664
20100917093500,85.664,85.664,85.652,85.663
20100917093600,85.655,85.691,85.655,85.691
20100917093700,85.691,85.699,85.660,85.663
20100917093800,85.663,85.673,85.663,85.667
20100917093900,85.667,85.683,85.666,85.677
20100917094000,85.677,85.683,85.672,85.678
