20100916100400,85.607,85.612,85.594,85.594
20100916100500,85.594,85.601,85.587,85.589
20100916100600,85.589,85.593,85.571,85.583
20100916100700,85.583,85.600,85.567,85.595
20100916100800,85.597,85.610,85.586,85.586
20100916100900,85.589,85.589,85.575,85.575
20100916101000,85.582,85.583,85.556,85.556
20100916101100,85.550,85.560,85.540,85.552
20100916101200,85.551,85.551,85.528,85.530
20100916101300,85.530,85.539,85.530,85.538
20100916101400,85.537,85.541,85.521,85.524
20100916101500,85.524,85.533,85.515,85.527
20100916101600,85.527,85.528,85.502,85.504
20100916101700,85.504,85.511,85.502,85.505
20100916101800,85.505,85.506,85.486,85.499
20100916101900,85.496,85.503,85.491,85.496
20100916102000,85.499,85.517,85.497,85.513
20100916102100,85.513,85.517,85.511,85.512
20100916102200,85.513,85.513,85.502,85.502
20100916102300,85.502,85.504,85.491,85.495
20100916102400,85.495,85.495,85.471,85.481
20100916102500,85.482,85.482,85.457,85.458
20100916102600,85.456,85.458,85.452,85.457
20100916102700,85.457,85.465,85.455,85.463
20100916102800,85.463,85.483,85.461,85.471
20100916102900,85.471,85.476,85.461,85.463
20100916103000,85.463,85.465,85.461,85.463
20100916103100,85.463,85.474,85.461,85.471
20100916103200,85.472,85.477,85.392,85.406
20100916103300,85.412,85.446,85.407,85.408
20100916103400,85.412,85.425,85.383,85.400
20100916103500,85.399,85.416,85.384,85.410
20100916103600,85.412,85.423,85.390,85.396
20100916103700,85.397,85.403,85.393,85.402
20100916103800,85.401,85.402,85.395,85.401
20100916103900,85.402,85.413,85.398,85.399
20100916104000,85.399,85.404,85.391,85.401
20100916104100,85.401,85.409,85.401,85.404
20100916104200,85.402,85.411,85.402,85.404
20100916104300,85.401,85.409,85.401,85.406
20100916104400,85.405,85.410,85.395,85.396
20100916104500,85.396,85.400,85.391,85.398
20100916104600,85.398,85.403,85.393,85.396
20100916104700,85.397,85.403,85.395,85.395
20100916104800,85.403,85.403,85.394,85.397
20100916104900,85.398,85.412,85.396,85.411
20100916105000,85.413,85.431,85.412,85.431
20100916105100,85.431,85.438,85.421,85.428
20100916105200,85.430,85.444,85.430,85.436
20100916105300,85.440,85.452,85.432,85.449
20100916105400,85.449,85.459,85.449,85.459
20100916105500,85.459,85.468,85.456,85.464
20100916105600,85.462,85.467,85.459,85.465
20100916105700,85.465,85.472,85.464,85.472
20100916105800,85.470,85.470,85.451,85.455
20100916105900,85.458,85.459,85.441,85.451
20100916110000,85.451,85.453,85.449,85.450
20100916110100,85.449,85.455,85.447,85.447
20100916110200,85.448,85.453,85.441,85.447
20100916110300,85.447,85.452,85.439,85.439
20100916110400,85.439,85.454,85.439,85.453
20100916110500,85.453,85.459,85.445,85.447
20100916110600,85.442,85.451,85.441,85.451
20100916110700,85.451,85.451,85.431,85.437
20100916110800,85.437,85.438,85.429,85.431
20100916110900,85.431,85.437,85.422,85.436
20100916111000,85.436,85.449,85.429,85.436
20100916111100,85.431,85.437,85.431,85.436
20100916111200,85.436,85.437,85.417,85.427
20100916111300,85.434,85.440,85.423,85.427
20100916111400,85.427,85.428,85.421,85.424
20100916111500,85.423,85.432,85.421,85.427
20100916111600,85.427,85.440,85.427,85.439
20100916111700,85.439,85.442,85.436,85.436
20100916111800,85.436,85.437,85.416,85.420
20100916111900,85.420,85.420,85.405,85.411
20100916112000,85.412,85.416,85.409,85.411
20100916112100,85.409,85.414,85.403,85.409
20100916112200,85.409,85.424,85.409,85.422
20100916112300,85.422,85.422,85.411,85.415
20100916112400,85.415,85.415,85.404,85.411
20100916112500,85.411,85.415,85.407,85.412
20100916112600,85.412,85.414,85.411,85.412
20100916112700,85.412,85.414,85.399,85.399
20100916112800,85.400,85.406,85.396,85.400
20100916112900,85.400,85.403,85.392,85.397
20100916113000,85.397,85.397,85.393,85.393
20100916113100,85.393,85.393,85.371,85.384
20100916113200,85.384,85.384,85.363,85.372
20100916113300,85.372,85.384,85.372,85.382
20100916113400,85.382,85.386,85.368,85.382
20100916113500,85.382,85.387,85.380,85.386
20100916113600,85.386,85.391,85.381,85.388
20100916113700,85.388,85.389,85.380,85.383
20100916113800,85.382,85.382,85.368,85.368
20100916113900,85.366,85.376,85.366,85.370
20100916114000,85.373,85.377,85.370,85.376
20100916114100,85.376,85.380,85.376,85.380
20100916114200,85.379,85.380,85.375,85.376
20100916114300,85.376,85.379,85.372,85.376
20100916114400,85.376,85.379,85.372,85.377
20100916114500,85.377,85.389,85.377,85.389
20100916114600,85.389,85.394,85.380,85.387
20100916114700,85.386,85.405,85.384,85.402
20100916114800,85.401,85.405,85.393,85.398
20100916114900,85.395,85.395,85.382,85.382
20100916115000,85.382,85.390,85.380,85.383
20100916115100,85.383,85.388,85.380,85.386
20100916115200,85.382,85.387,85.380,85.383
20100916115300,85.383,85.383,85.367,85.372
20100916115400,85.372,85.373,85.361,85.362
20100916115500,85.362,85.378,85.360,85.368
20100916115600,85.367,85.370,85.352,85.352
20100916115700,85.351,85.351,85.301,85.321
20100916115800,85.321,85.329,85.312,85.320
20100916115900,85.320,85.352,85.320,85.349
20100916120000,85.350,85.354,85.338,85.340
20100916120100,85.340,85.340,85.326,85.331
20100916120200,85.331,85.335,85.316,85.316
20100916120300,85.316,85.316,85.291,85.299
20100916120400,85.300,85.318,85.299,85.306
20100916120500,85.306,85.311,85.301,85.302
20100916120600,85.301,85.308,85.298,85.304
20100916120700,85.304,85.307,85.291,85.292
20100916120800,85.292,85.299,85.281,85.290
20100916120900,85.290,85.291,85.261,85.262
20100916121000,85.264,85.280,85.264,85.276
20100916121100,85.276,85.286,85.267,85.271
20100916121200,85.271,85.284,85.271,85.282
20100916121300,85.281,85.286,85.270,85.281
20100916121400,85.281,85.284,85.274,85.282
20100916121500,85.282,85.293,85.282,85.289
20100916121600,85.291,85.293,85.288,85.291
20100916121700,85.291,85.295,85.289,85.293
20100916121800,85.295,85.295,85.288,85.290
20100916121900,85.290,85.290,85.270,85.281
20100916122000,85.282,85.292,85.280,85.292
20100916122100,85.291,85.299,85.291,85.299
20100916122200,85.299,85.307,85.299,85.300
20100916122300,85.297,85.297,85.281,85.282
20100916122400,85.282,85.283,85.274,85.277
20100916122500,85.277,85.281,85.271,85.278
20100916122600,85.278,85.282,85.278,85.278
20100916122700,85.278,85.280,85.278,85.279
20100916122800,85.279,85.284,85.279,85.284
20100916122900,85.284,85.291,85.284,85.290
20100916123000,85.290,85.307,85.290,85.299
20100916123100,85.300,85.312,85.295,85.300
20100916123200,85.300,85.300,85.293,85.294
20100916123300,85.297,85.305,85.270,85.270
20100916123400,85.270,85.273,85.252,85.253
20100916123500,85.253,85.260,85.222,85.222
20100916123600,85.222,85.266,85.222,85.251
20100916123700,85.252,85.271,85.249,85.271
20100916123800,85.272,85.279,85.247,85.250
20100916123900,85.250,85.258,85.250,85.258
20100916124000,85.258,85.282,85.256,85.279
20100916124100,85.279,85.285,85.272,85.277
20100916124200,85.277,85.296,85.277,85.281
20100916124300,85.283,85.290,85.283,85.288
20100916124400,85.288,85.288,85.267,85.267
20100916124500,85.265,85.272,85.261,85.266
20100916124600,85.266,85.271,85.261,85.262
20100916124700,85.262,85.265,85.251,85.251
20100916124800,85.252,85.253,85.251,85.252
20100916124900,85.252,85.271,85.252,85.271
20100916125000,85.271,85.281,85.268,85.279
20100916125100,85.279,85.289,85.279,85.282
20100916125200,85.282,85.298,85.282,85.293
20100916125300,85.293,85.303,85.290,85.298
20100916125400,85.298,85.303,85.291,85.292
20100916125500,85.292,85.297,85.291,85.293
20100916125600,85.293,85.296,85.291,85.294
20100916125700,85.294,85.294,85.290,85.293
20100916125800,85.293,85.293,85.281,85.292
20100916125900,85.290,85.290,85.265,85.270
20100916130000,85.270,85.270,85.257,85.260
20100916130100,85.260,85.278,85.258,85.278
20100916130200,85.278,85.278,85.256,85.256
20100916130300,85.256,85.261,85.246,85.258
20100916130400,85.258,85.272,85.258,85.268
20100916130500,85.268,85.272,85.266,85.270
20100916130600,85.270,85.281,85.266,85.278
20100916130700,85.282,85.291,85.280,85.290
20100916130800,85.290,85.291,85.281,85.282
20100916130900,85.282,85.283,85.271,85.276
20100916131000,85.276,85.285,85.270,85.282
20100916131100,85.278,85.290,85.277,85.282
20100916131200,85.282,85.291,85.278,85.278
20100916131300,85.279,85.298,85.279,85.298
20100916131400,85.299,85.309,85.298,85.298
20100916131500,85.298,85.300,85.284,85.289
20100916131600,85.287,85.290,85.271,85.271
20100916131700,85.272,85.296,85.261,85.278
20100916131800,85.278,85.283,85.267,85.275
20100916131900,85.276,85.279,85.271,85.272
20100916132000,85.272,85.285,85.271,85.281
20100916132100,85.281,85.281,85.275,85.275
20100916132200,85.275,85.275,85.261,85.271
20100916132300,85.271,85.287,85.269,85.276
20100916132400,85.276,85.286,85.276,85.281
20100916132500,85.281,85.327,85.281,85.324
20100916132600,85.325,85.330,85.320,85.322
20100916132700,85.327,85.328,85.311,85.314
20100916132800,85.314,85.325,85.311,85.319
20100916132900,85.321,85.327,85.305,85.306
20100916133000,85.305,85.310,85.296,85.306
20100916133100,85.306,85.307,85.301,85.306
20100916133200,85.306,85.306,85.292,85.300
20100916133300,85.300,85.311,85.292,85.310
20100916133400,85.310,85.310,85.291,85.291
20100916133500,85.291,85.314,85.291,85.310
20100916133600,85.307,85.307,85.285,85.291
20100916133700,85.294,85.294,85.272,85.272
20100916133800,85.272,85.277,85.261,85.265
20100916133900,85.268,85.291,85.268,85.287
20100916134000,85.285,85.315,85.285,85.301
20100916134100,85.301,85.331,85.301,85.324
20100916134200,85.324,85.324,85.320,85.322
20100916134300,85.322,85.322,85.308,85.312
20100916134400,85.312,85.329,85.311,85.328
20100916134500,85.328,85.335,85.325,85.326
20100916134600,85.326,85.353,85.325,85.352
20100916134700,85.352,85.353,85.326,85.341
20100916134800,85.341,85.342,85.321,85.332
20100916134900,85.327,85.343,85.321,85.342
20100916135000,85.342,85.353,85.341,85.348
20100916135100,85.349,85.358,85.342,85.351
20100916135200,85.351,85.359,85.347,85.357
20100916135300,85.352,85.361,85.351,85.356
20100916135400,85.358,85.362,85.353,85.359
20100916135500,85.359,85.361,85.356,85.361
20100916135600,85.362,85.396,85.362,85.384
20100916135700,85.384,85.384,85.381,85.381
20100916135800,85.381,85.381,85.371,85.377
20100916135900,85.378,85.385,85.371,85.383
20100916140000,85.383,85.402,85.378,85.399
20100916140100,85.406,85.413,85.397,85.408
20100916140200,85.406,85.430,85.403,85.422
20100916140300,85.422,85.460,85.421,85.460
20100916140400,85.457,85.458,85.426,85.426
20100916140500,85.425,85.437,85.411,85.411
20100916140600,85.411,85.417,85.392,85.405
20100916140700,85.405,85.405,85.351,85.355
20100916140800,85.358,85.358,85.351,85.351
20100916140900,85.351,85.407,85.349,85.398
20100916141000,85.398,85.401,85.381,85.396
20100916141100,85.396,85.396,85.374,85.395
20100916141200,85.395,85.396,85.390,85.395
20100916141300,85.395,85.404,85.385,85.394
20100916141400,85.394,85.394,85.361,85.379
20100916141500,85.375,85.386,85.370,85.381
20100916141600,85.381,85.392,85.381,85.391
20100916141700,85.391,85.391,85.376,85.378
20100916141800,85.377,85.380,85.376,85.378
20100916141900,85.378,85.391,85.378,85.385
20100916142000,85.385,85.385,85.380,85.382
20100916142100,85.380,85.380,85.373,85.373
20100916142200,85.373,85.373,85.361,85.369
20100916142300,85.369,85.369,85.361,85.363
20100916142400,85.363,85.363,85.350,85.352
20100916142500,85.352,85.358,85.352,85.353
20100916142600,85.353,85.354,85.331,85.339
20100916142700,85.339,85.339,85.313,85.335
20100916142800,85.334,85.336,85.322,85.331
20100916142900,85.328,85.328,85.306,85.308
20100916143000,85.308,85.327,85.308,85.326
20100916143100,85.327,85.327,85.310,85.310
20100916143200,85.310,85.317,85.310,85.314
20100916143300,85.316,85.335,85.301,85.305
20100916143400,85.305,85.312,85.302,85.302
20100916143500,85.302,85.308,85.300,85.307
20100916143600,85.307,85.311,85.307,85.311
20100916143700,85.311,85.311,85.295,85.300
20100916143800,85.301,85.302,85.293,85.297
20100916143900,85.294,85.311,85.294,85.311
20100916144000,85.314,85.325,85.310,85.316
20100916144100,85.317,85.329,85.310,85.329
20100916144200,85.326,85.333,85.321,85.323
20100916144300,85.325,85.332,85.321,85.324
20100916144400,85.324,85.331,85.320,85.325
20100916144500,85.325,85.352,85.323,85.352
20100916144600,85.352,85.353,85.331,85.342
20100916144700,85.342,85.345,85.325,85.334
20100916144800,85.334,85.358,85.330,85.341
20100916144900,85.339,85.364,85.338,85.343
20100916145000,85.351,85.353,85.346,85.351
20100916145100,85.351,85.362,85.349,85.356
20100916145200,85.356,85.360,85.350,85.357
20100916145300,85.357,85.357,85.350,85.351
20100916145400,85.351,85.360,85.338,85.357
20100916145500,85.360,85.382,85.359,85.371
20100916145600,85.371,85.371,85.350,85.350
20100916145700,85.350,85.354,85.341,85.354
20100916145800,85.353,85.355,85.341,85.341
20100916145900,85.340,85.366,85.340,85.354
20100916150000,85.353,85.373,85.350,85.371
20100916150100,85.371,85.383,85.362,85.368
20100916150200,85.370,85.391,85.370,85.391
20100916150300,85.381,85.390,85.380,85.382
20100916150400,85.382,85.401,85.380,85.400
20100916150500,85.400,85.405,85.390,85.400
20100916150600,85.398,85.421,85.396,85.410
20100916150700,85.405,85.407,85.395,85.395
20100916150800,85.396,85.399,85.395,85.398
20100916150900,85.399,85.399,85.380,85.383
20100916151000,85.383,85.383,85.353,85.361
20100916151100,85.361,85.371,85.360,85.367
20100916151200,85.367,85.369,85.363,85.363
20100916151300,85.363,85.363,85.361,85.361
20100916151400,85.361,85.363,85.357,85.357
20100916151500,85.357,85.359,85.339,85.359
20100916151600,85.359,85.364,85.343,85.345
20100916151700,85.342,85.344,85.337,85.342
20100916151800,85.339,85.341,85.331,85.333
20100916151900,85.331,85.336,85.331,85.333
20100916152000,85.334,85.336,85.315,85.315
20100916152100,85.314,85.341,85.314,85.335
20100916152200,85.334,85.336,85.324,85.324
20100916152300,85.324,85.324,85.310,85.318
20100916152400,85.319,85.329,85.311,85.322
20100916152500,85.324,85.326,85.318,85.321
20100916152600,85.320,85.323,85.313,85.315
20100916152700,85.316,85.332,85.310,85.332
20100916152800,85.332,85.335,85.325,85.332
20100916152900,85.332,85.344,85.330,85.342
20100916153000,85.342,85.343,85.337,85.339
20100916153100,85.340,85.341,85.334,85.336
20100916153200,85.336,85.344,85.335,85.343
20100916153300,85.344,85.354,85.342,85.353
20100916153400,85.356,85.368,85.356,85.366
20100916153500,85.366,85.372,85.360,85.363
20100916153600,85.361,85.366,85.359,85.365
20100916153700,85.364,85.365,85.349,85.359
20100916153800,85.358,85.365,85.341,85.365
20100916153900,85.368,85.380,85.364,85.380
20100916154000,85.376,85.384,85.370,85.384
20100916154100,85.384,85.386,85.330,85.370
20100916154200,85.372,85.375,85.359,85.370
20100916154300,85.369,85.384,85.362,85.379
20100916154400,85.379,85.382,85.379,85.381
20100916154500,85.383,85.442,85.382,85.412
20100916154600,85.412,85.445,85.410,85.434
20100916154700,85.432,85.478,85.431,85.449
20100916154800,85.448,85.451,85.421,85.427
20100916154900,85.426,85.429,85.410,85.418
20100916155000,85.420,85.421,85.399,85.406
20100916155100,85.404,85.410,85.391,85.409
20100916155200,85.410,85.432,85.410,85.415
20100916155300,85.410,85.418,85.400,85.400
20100916155400,85.402,85.402,85.376,85.376
20100916155500,85.375,85.381,85.370,85.373
20100916155600,85.372,85.372,85.319,85.340
20100916155700,85.341,85.377,85.341,85.371
20100916155800,85.371,85.386,85.364,85.381
20100916155900,85.383,85.391,85.380,85.389
20100916160000,85.400,85.400,85.389,85.392
20100916160100,85.396,85.398,85.387,85.395
20100916160200,85.395,85.413,85.368,85.379
20100916160300,85.380,85.382,85.362,85.380
20100916160400,85.380,85.381,85.372,85.373
20100916160500,85.374,85.388,85.373,85.387
20100916160600,85.387,85.391,85.381,85.389
20100916160700,85.390,85.391,85.386,85.389
20100916160800,85.387,85.408,85.387,85.408
20100916160900,85.408,85.413,85.401,85.403
20100916161000,85.403,85.403,85.369,85.382
20100916161100,85.401,85.413,85.401,85.403
20100916161200,85.403,85.418,85.402,85.416
20100916161300,85.417,85.420,85.396,85.402
20100916161400,85.400,85.419,85.400,85.417
20100916161500,85.418,85.424,85.391,85.398
20100916161600,85.398,85.406,85.392,85.397
20100916161700,85.397,85.407,85.379,85.381
20100916161800,85.381,85.403,85.381,85.400
20100916161900,85.403,85.415,85.399,85.409
20100916162000,85.409,85.419,85.403,85.403
20100916162100,85.403,85.409,85.399,85.399
20100916162200,85.399,85.413,85.392,85.412
20100916162300,85.409,85.425,85.409,85.419
20100916162400,85.419,85.419,85.400,85.409
20100916162500,85.409,85.412,85.408,85.412
20100916162600,85.412,85.420,85.411,85.420
20100916162700,85.421,85.422,85.412,85.421
20100916162800,85.421,85.421,85.404,85.421
20100916162900,85.422,85.431,85.417,85.425
20100916163000,85.423,85.432,85.407,85.412
20100916163100,85.411,85.427,85.409,85.417
20100916163200,85.416,85.431,85.409,85.420
20100916163300,85.421,85.431,85.421,85.422
20100916163400,85.422,85.428,85.421,85.427
20100916163500,85.427,85.427,85.401,85.402
20100916163600,85.402,85.407,85.394,85.405
20100916163700,85.405,85.413,85.405,85.413
20100916163800,85.413,85.414,85.410,85.412
20100916163900,85.410,85.412,85.401,85.401
20100916164000,85.401,85.408,85.401,85.404
20100916164100,85.407,85.413,85.406,85.410
20100916164200,85.412,85.420,85.402,85.420
20100916164300,85.420,85.421,85.409,85.410
20100916164400,85.411,85.412,85.407,85.407
20100916164500,85.410,85.412,85.410,85.411
20100916164600,85.412,85.414,85.408,85.411
20100916164700,85.411,85.422,85.411,85.422
20100916164800,85.422,85.422,85.417,85.417
20100916164900,85.414,85.414,85.402,85.406
20100916165000,85.403,85.403,85.388,85.398
20100916165100,85.399,85.401,85.392,85.400
20100916165200,85.400,85.400,85.393,85.393
20100916165300,85.393,85.399,85.390,85.390
20100916165400,85.390,85.396,85.390,85.391
20100916165500,85.391,85.409,85.389,85.407
20100916165600,85.407,85.407,85.390,85.391
20100916165700,85.391,85.392,85.386,85.388
20100916165800,85.388,85.392,85.379,85.383
20100916165900,85.383,85.413,85.380,85.406
20100916170000,85.409,85.409,85.400,85.401
20100916170100,85.401,85.403,85.390,85.394
20100916170200,85.394,85.400,85.385,85.399
20100916170300,85.400,85.406,85.395,85.403
20100916170400,85.403,85.409,85.402,85.407
20100916170500,85.405,85.411,85.405,85.408
20100916170600,85.408,85.410,85.400,85.407
20100916170700,85.407,85.411,85.407,85.409
20100916170800,85.409,85.420,85.409,85.412
20100916170900,85.412,85.414,85.408,85.411
20100916171000,85.411,85.414,85.405,85.409
20100916171100,85.409,85.411,85.408,85.409
20100916171200,85.409,85.430,85.409,85.430
20100916171300,85.431,85.431,85.420,85.420
20100916171400,85.417,85.446,85.414,85.431
20100916171500,85.433,85.494,85.433,85.477
20100916171600,85.478,85.482,85.464,85.465
20100916171700,85.463,85.471,85.449,85.466
20100916171800,85.466,85.487,85.466,85.482
20100916171900,85.482,85.499,85.477,85.497
20100916172000,85.497,85.508,85.490,85.507
20100916172100,85.499,85.507,85.494,85.504
20100916172200,85.504,85.510,85.502,85.508
20100916172300,85.509,85.518,85.501,85.501
20100916172400,85.501,85.516,85.501,85.511
20100916172500,85.511,85.513,85.502,85.511
20100916172600,85.511,85.521,85.509,85.521
20100916172700,85.521,85.555,85.521,85.548
20100916172800,85.552,85.584,85.552,85.582
20100916172900,85.582,85.593,85.574,85.589
20100916173000,85.589,85.590,85.532,85.554
20100916173100,85.549,85.562,85.549,85.555
20100916173200,85.561,85.565,85.542,85.564
20100916173300,85.564,85.592,85.559,85.591
20100916173400,85.591,85.618,85.581,85.614
20100916173500,85.613,85.628,85.609,85.610
