20100923070000,84.540,84.548,84.540,84.546
20100923070100,84.546,84.556,84.545,84.555
20100923070200,84.555,84.610,84.555,84.586
20100923070300,84.586,84.591,84.586,84.587
20100923070400,84.587,84.596,84.583,84.583
20100923070500,84.583,84.591,84.582,84.586
20100923070600,84.586,84.590,84.586,84.590
20100923070700,84.590,84.591,84.582,84.586
20100923070800,84.586,84.591,84.581,84.582
20100923070900,84.582,84.591,84.582,84.584
20100923071000,84.583,84.586,84.554,84.556
20100923071100,84.556,84.558,84.556,84.558
20100923071200,84.558,84.558,84.535,84.536
20100923071300,84.536,84.541,84.533,84.540
20100923071400,84.540,84.549,84.523,84.546
20100923071500,84.546,84.546,84.541,84.541
20100923071600,84.537,84.540,84.532,84.537
20100923071700,84.537,84.539,84.537,84.538
20100923071800,84.538,84.538,84.535,84.535
20100923071900,84.535,84.540,84.535,84.537
20100923072000,84.537,84.539,84.525,84.528
20100923072100,84.528,84.531,84.526,84.530
20100923072200,84.530,84.536,84.529,84.533
20100923072300,84.533,84.536,84.519,84.521
20100923072400,84.521,84.524,84.482,84.487
20100923072500,84.487,84.494,84.478,84.487
20100923072600,84.488,84.490,84.487,84.489
20100923072700,84.489,84.489,84.483,84.486
20100923072800,84.486,84.486,84.481,84.483
20100923072900,84.483,84.485,84.482,84.483
20100923073000,84.483,84.486,84.483,84.485
20100923073100,84.485,84.486,84.475,84.475
20100923073200,84.475,84.484,84.467,84.484
20100923073300,84.484,84.484,84.474,84.474
20100923073400,84.474,84.484,84.474,84.483
20100923073500,84.483,84.486,84.482,84.486
20100923073600,84.486,84.507,84.486,84.506
20100923073700,84.505,84.505,84.495,84.503
20100923073800,84.504,84.506,84.503,84.503
20100923073900,84.503,84.512,84.503,84.512
20100923074000,84.512,84.515,84.512,84.515
20100923074100,84.515,84.517,84.514,84.517
20100923074200,84.517,84.523,84.517,84.523
20100923074300,84.523,84.523,84.517,84.517
20100923074400,84.517,84.521,84.515,84.517
20100923074500,84.518,84.530,84.494,84.530
20100923074600,84.530,84.531,84.525,84.526
20100923074700,84.526,84.528,84.525,84.526
20100923074800,84.526,84.526,84.524,84.525
20100923074900,84.525,84.526,84.519,84.521
20100923075000,84.521,84.528,84.519,84.528
20100923075100,84.528,84.528,84.522,84.522
20100923075200,84.524,84.525,84.514,84.525
20100923075300,84.525,84.526,84.513,84.517
20100923075400,84.517,84.517,84.515,84.516
20100923075500,84.516,84.516,84.510,84.513
20100923075600,84.513,84.516,84.509,84.509
20100923075700,84.509,84.510,84.508,84.508
20100923075800,84.508,84.509,84.493,84.494
20100923075900,84.495,84.496,84.487,84.490
20100923080000,84.490,84.490,84.488,84.488
20100923080100,84.488,84.502,84.488,84.498
20100923080200,84.497,84.498,84.496,84.497
20100923080300,84.496,84.498,84.494,84.494
20100923080400,84.495,84.495,84.483,84.483
20100923080500,84.483,84.484,84.474,84.474
20100923080600,84.474,84.483,84.474,84.478
20100923080700,84.478,84.478,84.476,84.477
20100923080800,84.477,84.478,84.476,84.477
20100923080900,84.478,84.482,84.478,84.482
20100923081000,84.482,84.486,84.482,84.486
20100923081100,84.486,84.486,84.485,84.486
20100923081200,84.486,84.488,84.485,84.485
20100923081300,84.485,84.513,84.485,84.509
20100923081400,84.509,84.533,84.509,84.528
20100923081500,84.528,84.529,84.506,84.508
20100923081600,84.509,84.509,84.486,84.494
20100923081700,84.494,84.495,84.494,84.495
20100923081800,84.495,84.496,84.495,84.495
20100923081900,84.495,84.498,84.495,84.498
20100923082000,84.498,84.498,84.496,84.498
20100923082100,84.498,84.502,84.498,84.502
20100923082200,84.502,84.513,84.502,84.513
20100923082300,84.514,84.520,84.514,84.514
20100923082400,84.514,84.514,84.512,84.512
20100923082500,84.512,84.515,84.512,84.514
20100923082600,84.514,84.521,84.514,84.521
20100923082700,84.521,84.528,84.520,84.528
20100923082800,84.528,84.541,84.528,84.534
20100923082900,84.534,84.535,84.529,84.533
20100923083000,84.533,84.533,84.528,84.531
20100923083100,84.531,84.533,84.531,84.532
20100923083200,84.532,84.546,84.532,84.545
20100923083300,84.545,84.550,84.545,84.550
20100923083400,84.550,84.551,84.542,84.549
20100923083500,84.549,84.551,84.547,84.551
20100923083600,84.551,84.551,84.550,84.551
20100923083700,84.551,84.551,84.549,84.549
20100923083800,84.549,84.550,84.549,84.550
20100923083900,84.550,84.552,84.548,84.548
20100923084000,84.548,84.562,84.548,84.562
20100923084100,84.562,84.562,84.561,84.562
20100923084200,84.562,84.571,84.562,84.571
20100923084300,84.571,84.582,84.570,84.578
20100923084400,84.578,84.581,84.578,84.580
20100923084500,84.580,84.580,84.580,84.580
20100923084600,84.581,84.582,84.581,84.581
20100923084700,84.582,84.590,84.580,84.580
20100923084800,84.582,84.582,84.579,84.580
20100923084900,84.581,84.585,84.578,84.578
20100923085000,84.578,84.589,84.566,84.566
20100923085100,84.566,84.571,84.553,84.560
20100923085200,84.566,84.569,84.560,84.560
20100923085300,84.560,84.571,84.558,84.558
20100923085400,84.559,84.561,84.550,84.554
20100923085500,84.557,84.566,84.557,84.560
20100923085600,84.562,84.576,84.562,84.576
20100923085700,84.576,84.577,84.576,84.576
20100923085800,84.581,84.582,84.578,84.582
20100923085900,84.582,84.592,84.579,84.591
20100923090000,84.594,84.611,84.594,84.605
20100923090100,84.605,84.611,84.602,84.602
20100923090200,84.602,84.616,84.591,84.591
20100923090300,84.591,84.591,84.568,84.568
20100923090400,84.568,84.569,84.568,84.568
20100923090500,84.568,84.570,84.568,84.568
20100923090600,84.568,84.569,84.568,84.568
20100923090700,84.568,84.584,84.568,84.582
20100923090800,84.582,84.586,84.566,84.568
20100923090900,84.568,84.579,84.552,84.552
20100923091000,84.552,84.564,84.551,84.564
20100923091100,84.564,84.571,84.555,84.560
20100923091200,84.560,84.571,84.560,84.571
20100923091300,84.571,84.594,84.571,84.582
20100923091400,84.582,84.583,84.574,84.575
20100923091500,84.575,84.575,84.565,84.565
20100923091600,84.567,84.569,84.558,84.558
20100923091700,84.558,84.559,84.557,84.559
20100923091800,84.559,84.559,84.559,84.559
20100923091900,84.559,84.559,84.559,84.559
20100923092000,84.559,84.560,84.559,84.560
20100923092100,84.560,84.571,84.559,84.570
20100923092200,84.570,84.572,84.570,84.571
20100923092300,84.571,84.572,84.568,84.570
20100923092400,84.570,84.572,84.568,84.572
20100923092500,84.572,84.572,84.570,84.571
20100923092600,84.570,84.571,84.570,84.571
20100923092700,84.571,84.571,84.571,84.571
20100923092800,84.571,84.571,84.571,84.571
20100923092900,84.571,84.582,84.571,84.582
20100923093000,84.582,84.582,84.581,84.582
20100923093100,84.582,84.582,84.575,84.577
20100923093200,84.572,84.572,84.570,84.570
20100923093300,84.571,84.572,84.560,84.565
20100923093400,84.565,84.565,84.562,84.565
20100923093500,84.565,84.565,84.565,84.565
20100923093600,84.565,84.573,84.565,84.573
20100923093700,84.573,84.583,84.573,84.578
20100923093800,84.578,84.578,84.577,84.578
20100923093900,84.578,84.579,84.578,84.579
20100923094000,84.579,84.579,84.571,84.571
20100923094100,84.571,84.571,84.570,84.571
20100923094200,84.571,84.571,84.562,84.562
20100923094300,84.562,84.568,84.562,84.568
20100923094400,84.568,84.570,84.559,84.559
20100923094500,84.559,84.564,84.559,84.564
20100923094600,84.564,84.578,84.564,84.571
20100923094700,84.571,84.571,84.570,84.570
20100923094800,84.572,84.572,84.557,84.566
20100923094900,84.567,84.567,84.563,84.563
20100923095000,84.564,84.569,84.561,84.561
20100923095100,84.561,84.579,84.561,84.576
20100923095200,84.576,84.576,84.570,84.570
20100923095300,84.570,84.571,84.570,84.571
20100923095400,84.571,84.571,84.568,84.569
20100923095500,84.569,84.571,84.565,84.566
20100923095600,84.566,84.574,84.566,84.571
20100923095700,84.573,84.573,84.571,84.571
20100923095800,84.571,84.572,84.571,84.572
20100923095900,84.572,84.573,84.556,84.557
20100923100000,84.559,84.559,84.540,84.541
20100923100100,84.542,84.546,84.523,84.531
20100923100200,84.531,84.537,84.530,84.531
