20100907070000,84.133,84.136,84.117,84.117
20100907070100,84.117,84.136,84.114,84.136
20100907070200,84.140,84.151,84.140,84.141
20100907070300,84.141,84.151,84.137,84.137
20100907070400,84.134,84.141,84.133,84.141
20100907070500,84.141,84.174,84.141,84.164
20100907070600,84.164,84.173,84.164,84.165
20100907070700,84.165,84.176,84.158,84.165
20100907070800,84.165,84.165,84.145,84.145
20100907070900,84.148,84.171,84.147,84.158
20100907071000,84.158,84.160,84.153,84.153
20100907071100,84.160,84.160,84.142,84.150
20100907071200,84.150,84.150,84.140,84.149
20100907071300,84.149,84.149,84.144,84.149
20100907071400,84.149,84.149,84.144,84.146
20100907071500,84.146,84.149,84.125,84.126
20100907071600,84.126,84.133,84.116,84.120
20100907071700,84.120,84.124,84.116,84.119
20100907071800,84.119,84.128,84.117,84.128
20100907071900,84.128,84.129,84.126,84.127
20100907072000,84.127,84.128,84.127,84.128
20100907072100,84.128,84.128,84.123,84.124
20100907072200,84.123,84.141,84.123,84.133
20100907072300,84.133,84.139,84.131,84.139
20100907072400,84.139,84.139,84.136,84.136
20100907072500,84.136,84.136,84.136,84.136
20100907072600,84.136,84.139,84.132,84.132
20100907072700,84.132,84.139,84.132,84.138
20100907072800,84.138,84.144,84.136,84.141
20100907072900,84.144,84.157,84.138,84.154
20100907073000,84.153,84.153,84.146,84.149
20100907073100,84.149,84.150,84.147,84.147
20100907073200,84.147,84.147,84.146,84.146
20100907073300,84.146,84.154,84.146,84.151
20100907073400,84.151,84.160,84.151,84.157
20100907073500,84.157,84.163,84.157,84.163
20100907073600,84.157,84.164,84.156,84.161
20100907073700,84.161,84.163,84.155,84.155
20100907073800,84.156,84.156,84.132,84.133
20100907073900,84.133,84.138,84.124,84.125
20100907074000,84.125,84.131,84.113,84.113
20100907074100,84.111,84.126,84.099,84.102
20100907074200,84.101,84.127,84.101,84.122
20100907074300,84.122,84.131,84.121,84.130
20100907074400,84.130,84.131,84.128,84.128
20100907074500,84.128,84.128,84.119,84.119
20100907074600,84.119,84.121,84.119,84.121
20100907074700,84.121,84.129,84.120,84.120
20100907074800,84.120,84.122,84.119,84.119
20100907074900,84.119,84.129,84.119,84.127
20100907075000,84.127,84.134,84.119,84.133
20100907075100,84.133,84.134,84.124,84.126
20100907075200,84.125,84.129,84.124,84.126
20100907075300,84.126,84.134,84.124,84.134
20100907075400,84.134,84.134,84.129,84.131
20100907075500,84.131,84.138,84.129,84.138
20100907075600,84.138,84.139,84.132,84.137
20100907075700,84.137,84.138,84.129,84.130
20100907075800,84.132,84.135,84.126,84.133
20100907075900,84.133,84.136,84.133,84.136
20100907080000,84.136,84.137,84.135,84.136
20100907080100,84.136,84.136,84.135,84.135
20100907080200,84.135,84.143,84.135,84.135
20100907080300,84.134,84.142,84.132,84.134
20100907080400,84.135,84.137,84.118,84.118
20100907080500,84.115,84.118,84.111,84.114
20100907080600,84.114,84.115,84.108,84.108
20100907080700,84.108,84.110,84.102,84.104
20100907080800,84.104,84.112,84.103,84.103
20100907080900,84.099,84.099,84.087,84.089
