20100928070000,84.279,84.279,84.273,84.278
20100928070100,84.278,84.289,84.277,84.284
20100928070200,84.283,84.286,84.281,84.285
20100928070300,84.285,84.287,84.284,84.287
20100928070400,84.287,84.288,84.284,84.288
20100928070500,84.287,84.302,84.280,84.280
20100928070600,84.280,84.281,84.279,84.281
20100928070700,84.281,84.283,84.277,84.278
20100928070800,84.278,84.288,84.272,84.274
20100928070900,84.274,84.274,84.269,84.272
20100928071000,84.272,84.273,84.270,84.273
20100928071100,84.273,84.274,84.269,84.273
20100928071200,84.273,84.288,84.273,84.281
20100928071300,84.281,84.288,84.280,84.288
20100928071400,84.288,84.289,84.284,84.289
20100928071500,84.289,84.308,84.289,84.300
20100928071600,84.300,84.306,84.297,84.304
20100928071700,84.304,84.308,84.299,84.306
20100928071800,84.306,84.306,84.292,84.306
20100928071900,84.306,84.306,84.291,84.291
20100928072000,84.291,84.296,84.287,84.293
20100928072100,84.292,84.298,84.292,84.295
20100928072200,84.295,84.306,84.295,84.304
20100928072300,84.304,84.308,84.299,84.307
20100928072400,84.307,84.315,84.301,84.315
20100928072500,84.308,84.315,84.299,84.304
20100928072600,84.301,84.312,84.288,84.298
20100928072700,84.297,84.308,84.297,84.298
20100928072800,84.304,84.312,84.300,84.303
20100928072900,84.302,84.306,84.286,84.301
20100928073000,84.301,84.301,84.293,84.301
20100928073100,84.301,84.301,84.290,84.296
20100928073200,84.296,84.296,84.296,84.296
20100928073300,84.296,84.296,84.291,84.296
20100928073400,84.290,84.296,84.289,84.289
20100928073500,84.290,84.296,84.287,84.296
20100928073600,84.296,84.296,84.284,84.284
20100928073700,84.285,84.295,84.284,84.287
20100928073800,84.287,84.296,84.283,84.287
20100928073900,84.287,84.290,84.287,84.290
20100928074000,84.289,84.293,84.289,84.293
20100928074100,84.293,84.299,84.289,84.297
20100928074200,84.297,84.302,84.295,84.302
20100928074300,84.302,84.306,84.301,84.303
20100928074400,84.304,84.305,84.302,84.303
20100928074500,84.303,84.303,84.300,84.302
20100928074600,84.302,84.303,84.293,84.293
20100928074700,84.294,84.294,84.274,84.284
20100928074800,84.284,84.288,84.282,84.285
20100928074900,84.287,84.294,84.285,84.294
20100928075000,84.293,84.302,84.293,84.298
20100928075100,84.298,84.298,84.295,84.296
20100928075200,84.296,84.301,84.296,84.300
20100928075300,84.300,84.300,84.296,84.296
20100928075400,84.296,84.296,84.296,84.296
20100928075500,84.296,84.297,84.292,84.297
20100928075600,84.297,84.298,84.296,84.296
20100928075700,84.296,84.296,84.294,84.294
20100928075800,84.294,84.296,84.290,84.290
20100928075900,84.291,84.291,84.260,84.275
20100928080000,84.275,84.275,84.263,84.267
20100928080100,84.271,84.272,84.266,84.271
20100928080200,84.271,84.272,84.269,84.271
20100928080300,84.270,84.274,84.270,84.273
20100928080400,84.273,84.291,84.273,84.291
20100928080500,84.291,84.293,84.286,84.286
20100928080600,84.286,84.291,84.286,84.291
20100928080700,84.291,84.293,84.291,84.293
20100928080800,84.293,84.307,84.292,84.307
20100928080900,84.307,84.307,84.281,84.281
20100928081000,84.281,84.291,84.280,84.291
20100928081100,84.291,84.297,84.291,84.296
20100928081200,84.296,84.305,84.287,84.296
20100928081300,84.296,84.296,84.281,84.285
20100928081400,84.285,84.286,84.285,84.286
20100928081500,84.286,84.286,84.277,84.281
20100928081600,84.281,84.282,84.276,84.280
20100928081700,84.280,84.280,84.279,84.279
20100928081800,84.279,84.282,84.279,84.282
20100928081900,84.282,84.282,84.279,84.281
20100928082000,84.282,84.282,84.272,84.277
20100928082100,84.277,84.280,84.274,84.279
20100928082200,84.279,84.285,84.274,84.274
20100928082300,84.274,84.279,84.274,84.277
20100928082400,84.277,84.278,84.276,84.276
20100928082500,84.276,84.279,84.275,84.276
20100928082600,84.276,84.278,84.271,84.276
20100928082700,84.276,84.278,84.271,84.272
20100928082800,84.273,84.289,84.273,84.289
20100928082900,84.289,84.291,84.285,84.285
20100928083000,84.285,84.285,84.285,84.285
20100928083100,84.281,84.282,84.280,84.281
20100928083200,84.281,84.281,84.266,84.266
20100928083300,84.266,84.268,84.266,84.266
20100928083400,84.265,84.271,84.265,84.270
20100928083500,84.270,84.270,84.256,84.261
20100928083600,84.261,84.261,84.261,84.261
20100928083700,84.261,84.263,84.261,84.262
20100928083800,84.262,84.264,84.259,84.261
20100928083900,84.261,84.271,84.261,84.266
20100928084000,84.266,84.266,84.262,84.266
20100928084100,84.266,84.266,84.258,84.261
20100928084200,84.261,84.264,84.261,84.262
20100928084300,84.262,84.262,84.259,84.261
20100928084400,84.262,84.262,84.251,84.252
20100928084500,84.254,84.254,84.251,84.254
20100928084600,84.254,84.254,84.252,84.254
20100928084700,84.254,84.266,84.248,84.257
20100928084800,84.257,84.261,84.257,84.261
20100928084900,84.261,84.263,84.256,84.256
20100928085000,84.256,84.257,84.250,84.257
20100928085100,84.257,84.262,84.256,84.256
20100928085200,84.256,84.259,84.256,84.259
20100928085300,84.259,84.265,84.253,84.257
20100928085400,84.255,84.267,84.240,84.243
20100928085500,84.243,84.259,84.238,84.253
20100928085600,84.254,84.254,84.244,84.246
20100928085700,84.249,84.261,84.241,84.249
20100928085800,84.249,84.268,84.249,84.268
20100928085900,84.265,84.268,84.263,84.264
20100928090000,84.264,84.287,84.262,84.285
20100928090100,84.285,84.292,84.271,84.282
20100928090200,84.286,84.309,84.282,84.301
20100928090300,84.303,84.303,84.290,84.290
20100928090400,84.290,84.293,84.284,84.284
20100928090500,84.284,84.301,84.283,84.294
20100928090600,84.294,84.295,84.284,84.288
20100928090700,84.286,84.290,84.281,84.282
20100928090800,84.282,84.287,84.271,84.287
20100928090900,84.287,84.287,84.281,84.283
20100928091000,84.282,84.286,84.275,84.279
20100928091100,84.280,84.291,84.277,84.286
20100928091200,84.288,84.291,84.281,84.286
20100928091300,84.288,84.293,84.283,84.285
20100928091400,84.283,84.293,84.282,84.290
20100928091500,84.293,84.293,84.284,84.289
20100928091600,84.288,84.293,84.288,84.293
20100928091700,84.295,84.296,84.282,84.289
20100928091800,84.289,84.301,84.281,84.291
20100928091900,84.291,84.298,84.287,84.290
20100928092000,84.288,84.290,84.284,84.284
20100928092100,84.284,84.289,84.282,84.285
20100928092200,84.285,84.286,84.280,84.282
20100928092300,84.282,84.282,84.275,84.277
20100928092400,84.274,84.277,84.269,84.269
20100928092500,84.270,84.278,84.268,84.277
20100928092600,84.277,84.281,84.273,84.280
20100928092700,84.281,84.287,84.280,84.285
20100928092800,84.285,84.309,84.283,84.301
20100928092900,84.296,84.298,84.290,84.292
20100928093000,84.293,84.302,84.287,84.302
20100928093100,84.302,84.302,84.287,84.298
20100928093200,84.298,84.324,84.287,84.324
20100928093300,84.319,84.327,84.310,84.313
20100928093400,84.313,84.326,84.311,84.321
20100928093500,84.320,84.320,84.311,84.311
20100928093600,84.311,84.320,84.311,84.317
20100928093700,84.318,84.326,84.311,84.317
20100928093800,84.317,84.326,84.317,84.317
20100928093900,84.317,84.326,84.316,84.320
20100928094000,84.320,84.320,84.314,84.314
20100928094100,84.314,84.315,84.311,84.312
20100928094200,84.315,84.316,84.300,84.309
20100928094300,84.309,84.309,84.302,84.307
20100928094400,84.307,84.308,84.302,84.302
20100928094500,84.302,84.304,84.301,84.303
20100928094600,84.303,84.303,84.289,84.296
20100928094700,84.296,84.308,84.294,84.308
20100928094800,84.307,84.309,84.302,84.302
20100928094900,84.303,84.311,84.302,84.305
20100928095000,84.305,84.307,84.302,84.302
20100928095100,84.302,84.318,84.302,84.318
20100928095200,84.317,84.318,84.310,84.311
20100928095300,84.311,84.336,84.311,84.319
20100928095400,84.322,84.341,84.320,84.325
20100928095500,84.325,84.331,84.317,84.321
20100928095600,84.319,84.323,84.317,84.321
20100928095700,84.320,84.322,84.312,84.318
20100928095800,84.318,84.321,84.312,84.321
